SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	11.70
366.52	7.02
366.72	0.00
366.91	0.00
367.11	18.72
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	42.13
369.28	21.06
369.48	0.00
369.68	35.11
369.87	0.00
370.07	84.26
370.27	60.85
370.47	72.56
370.66	7.02
370.86	84.26
371.06	110.01
371.25	93.62
371.45	56.17
371.65	67.88
371.84	46.81
372.04	128.73
372.24	212.99
372.44	112.35
372.63	142.77
372.83	126.39
373.03	126.39
373.22	81.92
373.42	156.82
373.62	117.03
373.81	119.37
374.01	126.39
374.21	110.01
374.40	65.54
374.60	142.77
374.79	175.54
374.99	140.43
375.19	98.30
375.38	234.05
375.58	168.52
375.78	156.82
375.97	196.60
376.17	175.54
376.37	159.16
376.56	177.88
376.76	149.79
376.95	154.48
377.15	112.35
377.35	135.75
377.54	140.43
377.74	135.75
377.93	60.85
378.13	215.33
378.33	138.09
378.52	88.94
378.72	117.03
378.91	131.07
379.11	58.51
379.31	100.64
379.50	81.92
379.70	107.66
379.89	154.48
380.09	154.48
380.28	149.79
380.48	135.75
380.68	119.37
380.87	93.62
381.07	166.18
381.26	170.86
381.46	220.01
381.65	184.90
381.85	152.13
382.04	95.96
382.24	117.03
382.43	138.09
382.63	142.77
382.83	112.35
383.02	187.24
383.22	147.45
383.41	107.66
383.61	119.37
383.80	177.88
384.00	163.84
384.19	86.60
384.39	175.54
384.58	105.32
384.78	175.54
384.97	140.43
385.17	145.11
385.36	159.16
385.56	177.88
385.75	58.51
385.95	133.41
386.14	175.54
386.34	119.37
386.53	145.11
386.72	110.01
386.92	182.56
387.11	133.41
387.31	67.88
387.50	203.63
387.70	166.18
387.89	119.37
388.09	203.63
388.28	187.24
388.48	117.03
388.67	191.92
388.86	105.32
389.06	138.09
389.25	133.41
389.45	215.33
389.64	187.24
389.84	227.03
390.03	138.09
390.22	159.16
390.42	126.39
390.61	131.07
390.81	119.37
391.00	131.07
391.19	121.71
391.39	152.13
391.58	210.65
391.78	191.92
391.97	128.73
392.16	93.62
392.36	140.43
392.55	121.71
392.75	117.03
392.94	175.54
393.13	131.07
393.33	170.86
393.52	128.73
393.71	180.22
393.91	117.03
394.10	154.48
394.29	191.92
394.49	203.63
394.68	163.84
394.88	154.48
395.07	191.92
395.26	119.37
395.46	194.26
395.65	177.88
395.84	161.50
396.04	217.67
396.23	208.31
396.42	175.54
396.62	152.13
396.81	145.11
397.00	159.16
397.19	196.60
397.39	138.09
397.58	156.82
397.77	114.69
397.97	147.45
398.16	161.50
398.35	74.90
398.55	74.90
398.74	93.62
398.93	224.69
399.12	149.79
399.32	156.82
399.51	152.13
399.70	156.82
399.90	128.73
400.09	145.11
400.28	170.86
400.47	126.39
400.67	173.20
400.86	145.11
401.05	149.79
401.24	222.35
401.44	149.79
401.63	138.09
401.82	114.69
402.01	72.56
402.21	161.50
402.40	180.22
402.59	140.43
402.78	138.09
402.97	102.98
403.17	128.73
403.36	159.16
403.55	222.35
403.74	154.48
403.93	175.54
404.13	248.10
404.32	238.73
404.51	180.22
404.70	229.37
404.89	149.79
405.09	201.29
405.28	138.09
405.47	79.58
405.66	166.18
405.85	124.05
406.05	147.45
406.24	128.73
406.43	149.79
406.62	112.35
406.81	203.63
407.00	255.12
407.20	126.39
407.39	191.92
407.58	166.18
407.77	191.92
407.96	166.18
408.15	231.71
408.34	170.86
408.54	166.18
408.73	203.63
408.92	159.16
409.11	215.33
409.30	168.52
409.49	173.20
409.68	245.76
409.87	203.63
410.07	168.52
410.26	180.22
410.45	191.92
410.64	170.86
410.83	147.45
411.02	124.05
411.21	149.79
411.40	161.50
411.59	180.22
411.78	98.30
411.98	156.82
412.17	198.95
412.36	124.05
412.55	222.35
412.74	168.52
412.93	220.01
413.12	110.01
413.31	105.32
413.50	149.79
413.69	159.16
413.88	191.92
414.07	135.75
414.26	63.19
414.45	110.01
414.64	203.63
414.83	168.52
415.02	170.86
415.22	147.45
415.41	210.65
415.60	194.26
415.79	163.84
415.98	243.42
416.17	196.60
416.36	201.29
416.55	102.98
416.74	203.63
416.93	173.20
417.12	145.11
417.31	142.77
417.50	159.16
417.69	241.08
417.88	231.71
418.07	241.08
418.26	177.88
418.45	168.52
418.64	229.37
418.83	222.35
419.02	201.29
419.21	222.35
419.39	255.12
419.58	208.31
419.77	177.88
419.96	292.57
420.15	278.52
420.34	177.88
420.53	177.88
420.72	229.37
420.91	166.18
421.10	203.63
421.29	86.60
421.48	224.69
