SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	0.00
370.27	18.72
370.47	14.04
370.66	37.45
370.86	16.38
371.06	63.19
371.25	51.49
371.45	25.75
371.65	0.00
371.84	65.54
372.04	107.66
372.24	49.15
372.44	63.19
372.63	25.75
372.83	163.84
373.03	51.49
373.22	56.17
373.42	14.04
373.62	95.96
373.81	86.60
374.01	114.69
374.21	145.11
374.40	100.64
374.60	128.73
374.79	135.75
374.99	135.75
375.19	79.58
375.38	91.28
375.58	133.41
375.78	145.11
375.97	119.37
376.17	133.41
376.37	81.92
376.56	131.07
376.76	70.22
376.95	138.09
377.15	77.24
377.35	133.41
377.54	112.35
377.74	77.24
377.93	98.30
378.13	114.69
378.33	77.24
378.52	112.35
378.72	105.32
378.91	84.26
379.11	63.19
379.31	39.79
379.50	88.94
379.70	105.32
379.89	124.05
380.09	53.83
380.28	44.47
380.48	119.37
380.68	53.83
380.87	112.35
381.07	79.58
381.26	126.39
381.46	79.58
381.65	91.28
381.85	86.60
382.04	0.00
382.24	93.62
382.43	60.85
382.63	131.07
