SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	79.58
372.24	0.00
372.44	25.75
372.63	37.45
372.83	0.00
373.03	11.70
373.22	0.00
373.42	79.58
373.62	51.49
373.81	28.09
374.01	0.00
374.21	67.88
374.40	28.09
374.60	25.75
374.79	28.09
374.99	4.68
375.19	72.56
375.38	42.13
375.58	107.66
375.78	58.51
375.97	51.49
376.17	86.60
376.37	0.00
376.56	0.00
376.76	23.41
376.95	9.36
377.15	98.30
377.35	0.00
377.54	30.43
377.74	18.72
377.93	23.41
378.13	0.00
378.33	32.77
378.52	35.11
378.72	0.00
378.91	0.00
379.11	53.83
379.31	72.56
379.50	18.72
379.70	42.13
379.89	9.36
380.09	98.30
380.28	102.98
380.48	32.77
380.68	11.70
380.87	0.00
381.07	0.00
381.26	0.00
381.46	30.43
381.65	0.00
381.85	0.00
382.04	84.26
382.24	28.09
382.43	16.38
382.63	0.00
382.83	42.13
383.02	100.64
383.22	7.02
383.41	0.00
383.61	21.06
383.80	0.00
384.00	0.00
384.19	4.68
384.39	0.00
384.58	0.00
384.78	25.75
384.97	14.04
385.17	0.00
385.36	25.75
385.56	4.68
385.75	0.00
385.95	0.00
386.14	65.54
