SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	23.41
371.45	21.06
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	16.38
372.63	67.88
372.83	0.00
373.03	91.28
373.22	0.00
373.42	11.70
373.62	0.00
373.81	70.22
374.01	110.01
374.21	70.22
374.40	25.75
374.60	46.81
374.79	77.24
374.99	0.00
375.19	74.90
375.38	23.41
375.58	0.00
375.78	35.11
375.97	0.00
376.17	79.58
376.37	79.58
376.56	53.83
376.76	39.79
376.95	21.06
377.15	42.13
377.35	0.00
377.54	25.75
377.74	44.47
377.93	30.43
378.13	74.90
378.33	0.00
378.52	74.90
378.72	0.00
378.91	2.34
379.11	23.41
379.31	16.38
379.50	0.00
379.70	67.88
379.89	39.79
380.09	0.00
380.28	9.36
380.48	42.13
380.68	86.60
380.87	46.81
381.07	53.83
381.26	74.90
381.46	46.81
381.65	60.85
381.85	0.00
382.04	21.06
382.24	44.47
382.43	25.75
382.63	0.00
382.83	7.02
383.02	4.68
383.22	25.75
383.41	0.00
383.61	32.77
383.80	60.85
384.00	65.54
384.19	60.85
384.39	0.00
384.58	4.68
384.78	30.43
384.97	37.45
385.17	30.43
385.36	44.47
385.56	84.26
385.75	95.96
385.95	0.00
386.14	0.00
386.34	79.58
386.53	93.62
386.72	44.47
386.92	37.45
387.11	56.17
387.31	0.00
387.50	63.19
387.70	9.36
387.89	28.09
388.09	63.19
388.28	65.54
388.48	0.00
388.67	11.70
388.86	79.58
389.06	4.68
389.25	21.06
389.45	25.75
389.64	4.68
389.84	39.79
390.03	18.72
390.22	35.11
390.42	70.22
390.61	0.00
390.81	4.68
391.00	16.38
391.19	0.00
391.39	23.41
391.58	0.00
391.78	16.38
391.97	7.02
392.16	2.34
392.36	112.35
392.55	4.68
392.75	0.00
392.94	23.41
393.13	30.43
393.33	21.06
393.52	63.19
393.71	0.00
393.91	0.00
394.10	60.85
394.29	28.09
394.49	25.75
394.68	14.04
394.88	112.35
395.07	95.96
395.26	28.09
395.46	39.79
395.65	100.64
395.84	28.09
396.04	63.19
396.23	70.22
396.42	51.49
396.62	42.13
396.81	77.24
397.00	28.09
397.19	14.04
397.39	60.85
397.58	25.75
397.77	21.06
397.97	35.11
398.16	0.00
398.35	58.51
398.55	32.77
398.74	133.41
398.93	79.58
399.12	7.02
399.32	30.43
399.51	42.13
399.70	14.04
399.90	0.00
400.09	2.34
400.28	77.24
400.47	77.24
400.67	21.06
400.86	72.56
401.05	37.45
401.24	0.00
401.44	0.00
401.63	0.00
401.82	63.19
402.01	67.88
402.21	23.41
402.40	0.00
402.59	42.13
402.78	35.11
402.97	63.19
403.17	114.69
403.36	25.75
403.55	63.19
403.74	16.38
403.93	21.06
404.13	46.81
404.32	42.13
404.51	28.09
404.70	44.47
404.89	58.51
405.09	16.38
405.28	0.00
405.47	147.45
405.66	98.30
405.85	18.72
406.05	114.69
406.24	0.00
406.43	98.30
406.62	91.28
406.81	67.88
407.00	44.47
407.20	65.54
407.39	56.17
407.58	23.41
407.77	84.26
407.96	16.38
408.15	53.83
408.34	9.36
408.54	28.09
408.73	0.00
408.92	0.00
