SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	266.82
366.91	117.03
367.11	369.80
367.31	318.31
367.51	320.65
367.70	294.91
367.90	571.09
368.10	374.49
368.30	325.33
368.49	110.01
368.69	435.34
368.89	306.61
369.09	112.35
369.28	262.14
369.48	145.11
369.68	227.03
369.87	351.08
370.07	234.05
370.27	545.34
370.47	376.83
370.66	334.70
370.86	461.09
371.06	793.44
371.25	847.27
371.45	409.59
371.65	631.94
371.84	381.51
372.04	283.20
372.24	493.85
372.44	428.32
372.63	519.60
372.83	851.96
373.03	479.81
373.22	388.53
373.42	313.63
373.62	468.11
373.81	634.29
374.01	720.88
374.21	664.71
374.40	423.64
374.60	746.63
374.79	479.81
374.99	374.49
375.19	629.60
375.38	592.16
375.58	603.86
375.78	674.07
375.97	662.37
376.17	1015.79
376.37	510.24
376.56	608.54
376.76	416.62
376.95	400.23
377.15	688.12
377.35	655.35
377.54	592.16
377.74	437.68
377.93	437.68
378.13	627.26
378.33	645.99
378.52	444.70
378.72	667.05
378.91	631.94
379.11	451.72
379.31	411.93
379.50	318.31
379.70	641.31
379.89	732.59
380.09	461.09
380.28	327.68
380.48	447.04
380.68	414.27
380.87	313.63
381.07	449.38
381.26	683.44
381.46	706.84
381.65	711.52
381.85	395.55
382.04	465.77
382.24	617.90
382.43	465.77
382.63	397.89
382.83	468.11
383.02	716.20
383.22	891.74
383.41	341.72
383.61	435.34
383.80	477.47
384.00	463.43
384.19	484.49
384.39	554.71
384.58	397.89
384.78	550.03
384.97	575.77
385.17	535.98
385.36	444.70
385.56	655.35
385.75	337.04
385.95	498.53
386.14	631.94
386.34	559.39
386.53	568.75
386.72	414.27
386.92	837.91
387.11	622.58
387.31	585.13
387.50	351.08
387.70	318.31
387.89	575.77
388.09	402.57
388.28	330.02
388.48	365.12
388.67	608.54
388.86	505.56
389.06	496.19
389.25	641.31
389.45	528.96
389.64	444.70
389.84	655.35
390.03	636.63
390.22	571.09
390.42	531.30
390.61	365.12
390.81	292.57
391.00	512.58
391.19	716.20
391.39	500.87
391.58	655.35
391.78	568.75
391.97	547.69
392.16	470.45
392.36	779.40
392.55	671.73
392.75	566.41
392.94	409.59
393.13	664.71
393.33	362.78
393.52	454.06
393.71	720.88
393.91	568.75
394.10	411.93
394.29	402.57
394.49	437.68
394.68	617.90
394.88	720.88
395.07	774.72
395.26	636.63
395.46	575.77
395.65	753.65
395.84	622.58
396.04	1174.95
396.23	507.90
396.42	433.00
396.62	596.84
396.81	662.37
397.00	489.17
397.19	622.58
397.39	538.32
397.58	873.02
397.77	552.37
397.97	566.41
398.16	585.13
398.35	578.11
398.55	425.98
398.74	571.09
398.93	828.55
399.12	493.85
399.32	627.26
399.51	627.26
399.70	671.73
399.90	599.18
400.09	650.67
400.28	753.65
400.47	582.79
400.67	713.86
400.86	517.26
401.05	631.94
401.24	760.67
401.44	760.67
401.63	788.76
401.82	784.08
402.01	493.85
402.21	638.97
402.40	711.52
402.59	554.71
402.78	475.13
402.97	564.07
403.17	599.18
403.36	718.54
403.55	486.83
403.74	447.04
403.93	510.24
404.13	842.59
404.32	514.92
404.51	514.92
404.70	741.95
404.89	552.37
405.09	1078.99
405.28	643.65
405.47	454.06
405.66	615.56
405.85	734.93
406.05	589.82
406.24	545.34
406.43	638.97
406.62	641.31
406.81	990.05
407.00	763.01
407.20	608.54
407.39	580.45
407.58	575.77
407.77	692.80
407.96	849.61
408.15	765.36
408.34	667.05
408.54	837.91
408.73	627.26
408.92	653.01
409.11	716.20
409.30	919.83
409.49	411.93
409.68	634.29
409.87	620.24
410.07	444.70
410.26	695.14
410.45	620.24
410.64	521.94
410.83	713.86
411.02	571.09
411.21	765.36
411.40	800.46
411.59	699.82
411.78	557.05
411.98	702.16
412.17	514.92
412.36	582.79
412.55	524.28
412.74	746.63
412.93	1050.90
413.12	568.75
413.31	755.99
413.50	648.33
413.69	620.24
413.88	985.37
414.07	716.20
414.26	685.78
414.45	503.22
414.64	788.76
414.83	798.12
415.02	681.10
415.22	753.65
415.41	884.72
415.60	578.11
415.79	662.37
415.98	957.28
416.17	678.76
416.36	702.16
416.55	603.86
416.74	854.30
416.93	922.17
417.12	709.18
417.31	657.69
417.50	653.01
417.69	1088.35
417.88	709.18
418.07	557.05
418.26	709.18
418.45	648.33
418.64	1041.54
418.83	847.27
419.02	760.67
419.21	760.67
419.39	667.05
419.58	596.84
419.77	559.39
419.96	830.89
420.15	1013.45
420.34	690.46
420.53	657.69
420.72	912.81
420.91	709.18
421.10	777.06
421.29	840.25
421.48	781.74
421.67	854.30
421.86	645.99
422.05	685.78
422.24	643.65
422.43	751.31
422.61	580.45
422.80	629.60
422.99	720.88
423.18	676.41
423.37	887.06
423.56	863.66
423.75	851.96
423.94	599.18
424.13	748.97
424.32	545.34
424.50	765.36
424.69	746.63
424.88	1008.77
425.07	660.03
425.26	767.70
425.45	732.59
425.64	622.58
425.83	620.24
426.01	968.98
426.20	809.83
426.39	713.86
426.58	671.73
426.77	763.01
426.96	924.51
427.15	763.01
427.33	653.01
427.52	833.23
427.71	727.91
427.90	894.08
428.09	674.07
428.28	615.56
428.46	620.24
428.65	844.93
428.84	870.68
429.03	1032.18
429.22	664.71
429.40	627.26
429.59	475.13
429.78	1039.20
429.97	641.31
430.16	615.56
430.34	610.88
430.53	610.88
430.72	667.05
430.91	863.66
431.10	608.54
431.28	681.10
431.47	868.34
431.66	821.53
431.85	636.63
432.03	748.97
432.22	1235.80
432.41	772.38
432.60	966.64
432.79	645.99
432.97	713.86
433.16	681.10
433.35	638.97
433.54	683.44
433.72	840.25
433.91	858.98
434.10	660.03
434.28	784.08
434.47	713.86
434.66	898.77
434.85	685.78
435.03	821.53
435.22	1067.28
435.41	1179.63
435.59	971.32
435.78	854.30
435.97	723.23
436.16	1020.47
436.34	744.29
436.53	786.42
436.72	945.58
436.90	924.51
437.09	844.93
437.28	798.12
437.46	681.10
437.65	807.48
437.84	854.30
438.02	807.48
438.21	912.81
438.40	760.67
438.58	674.07
438.77	770.04
438.96	947.92
439.14	765.36
439.33	954.94
439.52	746.63
439.70	819.19
439.89	1036.86
440.08	873.02
440.26	809.83
440.45	1144.52
440.63	873.02
440.82	861.32
441.01	828.55
441.19	765.36
441.38	896.43
441.57	812.17
441.75	1116.44
441.94	1151.54
442.12	835.57
442.31	795.78
442.50	814.51
442.68	844.93
442.87	898.77
443.05	877.70
443.24	873.02
443.43	1163.25
443.61	1172.61
443.80	929.19
443.98	751.31
444.17	833.23
444.35	1076.65
444.54	840.25
444.73	807.48
444.91	1086.01
445.10	751.31
445.28	844.93
445.47	805.14
445.65	800.46
445.84	753.65
446.02	922.17
446.21	798.12
446.39	910.47
446.58	894.08
446.77	833.23
446.95	866.00
447.14	1041.54
447.32	1132.82
447.51	858.98
447.69	877.70
447.88	971.32
448.06	1109.41
448.25	1006.43
448.43	795.78
448.62	709.18
