SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	0.00
366.52	0.00
366.72	74.90
366.91	2.34
367.11	0.00
367.31	0.00
367.51	32.77
367.70	0.00
367.90	0.00
368.10	4.68
368.30	7.02
368.49	0.00
368.69	32.77
368.89	0.00
369.09	0.00
369.28	21.06
369.48	23.41
369.68	0.00
369.87	28.09
370.07	39.79
370.27	67.88
370.47	65.54
370.66	53.83
370.86	163.84
371.06	84.26
371.25	161.50
371.45	39.79
371.65	124.05
371.84	93.62
372.04	84.26
372.24	119.37
372.44	117.03
372.63	175.54
372.83	140.43
373.03	105.32
373.22	149.79
373.42	124.05
373.62	93.62
373.81	184.90
374.01	205.97
374.21	126.39
374.40	117.03
374.60	140.43
374.79	114.69
374.99	177.88
375.19	147.45
375.38	175.54
375.58	135.75
375.78	140.43
375.97	91.28
376.17	187.24
376.37	102.98
376.56	135.75
376.76	133.41
376.95	121.71
377.15	210.65
377.35	121.71
377.54	149.79
377.74	131.07
377.93	161.50
378.13	138.09
378.33	180.22
378.52	58.51
378.72	114.69
378.91	163.84
379.11	102.98
379.31	135.75
379.50	149.79
379.70	217.67
379.89	184.90
380.09	159.16
380.28	72.56
380.48	105.32
380.68	117.03
380.87	189.58
381.07	161.50
381.26	187.24
381.46	187.24
381.65	180.22
381.85	205.97
382.04	205.97
382.24	189.58
382.43	105.32
382.63	112.35
382.83	152.13
383.02	135.75
383.22	166.18
383.41	140.43
383.61	112.35
383.80	149.79
384.00	128.73
384.19	145.11
384.39	173.20
384.58	105.32
384.78	121.71
384.97	173.20
385.17	140.43
385.36	112.35
385.56	138.09
385.75	67.88
385.95	147.45
386.14	98.30
386.34	191.92
386.53	175.54
386.72	170.86
386.92	198.95
387.11	140.43
387.31	126.39
387.50	159.16
387.70	133.41
387.89	72.56
388.09	88.94
388.28	166.18
388.48	81.92
388.67	168.52
388.86	110.01
389.06	121.71
389.25	128.73
389.45	149.79
389.64	107.66
389.84	184.90
390.03	170.86
390.22	168.52
390.42	102.98
390.61	114.69
390.81	124.05
391.00	175.54
391.19	194.26
391.39	124.05
391.58	161.50
391.78	117.03
391.97	128.73
392.16	149.79
392.36	161.50
392.55	145.11
392.75	124.05
392.94	147.45
393.13	205.97
393.33	49.15
393.52	110.01
393.71	131.07
