SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	42.13
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	23.41
371.06	23.41
371.25	37.45
371.45	67.88
371.65	95.96
371.84	28.09
372.04	35.11
372.24	98.30
372.44	67.88
372.63	84.26
372.83	140.43
373.03	42.13
373.22	35.11
373.42	152.13
373.62	110.01
373.81	140.43
374.01	161.50
374.21	119.37
374.40	53.83
374.60	53.83
374.79	35.11
374.99	112.35
375.19	138.09
375.38	126.39
375.58	117.03
375.78	53.83
375.97	105.32
376.17	149.79
376.37	65.54
376.56	95.96
376.76	58.51
376.95	107.66
377.15	105.32
377.35	138.09
377.54	145.11
377.74	93.62
377.93	63.19
378.13	149.79
378.33	152.13
378.52	117.03
378.72	114.69
378.91	119.37
379.11	98.30
379.31	170.86
379.50	98.30
379.70	114.69
379.89	58.51
380.09	18.72
380.28	53.83
380.48	107.66
380.68	114.69
380.87	107.66
381.07	79.58
381.26	140.43
381.46	51.49
381.65	124.05
381.85	105.32
382.04	53.83
382.24	91.28
382.43	70.22
382.63	124.05
382.83	135.75
383.02	98.30
383.22	51.49
383.41	91.28
383.61	110.01
383.80	114.69
384.00	81.92
384.19	119.37
384.39	140.43
384.58	39.79
384.78	70.22
384.97	91.28
385.17	46.81
385.36	37.45
385.56	107.66
385.75	56.17
385.95	74.90
386.14	119.37
386.34	81.92
386.53	105.32
386.72	81.92
386.92	37.45
387.11	140.43
387.31	110.01
387.50	70.22
387.70	49.15
387.89	84.26
388.09	140.43
388.28	93.62
388.48	107.66
388.67	112.35
388.86	140.43
389.06	53.83
389.25	117.03
389.45	128.73
389.64	105.32
389.84	114.69
390.03	117.03
390.22	102.98
390.42	72.56
390.61	95.96
390.81	88.94
391.00	128.73
391.19	63.19
391.39	138.09
391.58	86.60
391.78	138.09
391.97	88.94
392.16	98.30
392.36	147.45
392.55	102.98
392.75	16.38
392.94	63.19
393.13	156.82
393.33	16.38
393.52	117.03
393.71	149.79
393.91	161.50
394.10	7.02
394.29	93.62
394.49	91.28
394.68	119.37
394.88	117.03
395.07	135.75
395.26	105.32
395.46	35.11
395.65	84.26
395.84	140.43
396.04	147.45
396.23	95.96
396.42	72.56
396.62	135.75
396.81	140.43
397.00	86.60
397.19	93.62
397.39	91.28
397.58	91.28
397.77	58.51
397.97	107.66
398.16	110.01
398.35	133.41
398.55	102.98
398.74	65.54
398.93	105.32
399.12	142.77
399.32	117.03
399.51	77.24
399.70	74.90
399.90	72.56
400.09	145.11
400.28	86.60
400.47	49.15
400.67	88.94
400.86	42.13
401.05	147.45
401.24	194.26
401.44	170.86
401.63	175.54
401.82	133.41
402.01	49.15
402.21	112.35
402.40	84.26
402.59	49.15
402.78	65.54
402.97	93.62
403.17	138.09
403.36	110.01
403.55	81.92
403.74	35.11
403.93	138.09
404.13	135.75
404.32	121.71
404.51	138.09
404.70	88.94
404.89	100.64
405.09	133.41
405.28	114.69
405.47	49.15
405.66	53.83
405.85	131.07
406.05	53.83
406.24	142.77
406.43	124.05
406.62	91.28
406.81	177.88
407.00	72.56
407.20	60.85
407.39	70.22
407.58	138.09
407.77	135.75
407.96	84.26
408.15	114.69
408.34	110.01
408.54	187.24
408.73	49.15
408.92	119.37
409.11	74.90
409.30	88.94
409.49	102.98
409.68	105.32
409.87	138.09
410.07	4.68
410.26	79.58
410.45	65.54
410.64	128.73
410.83	119.37
411.02	28.09
411.21	51.49
411.40	131.07
411.59	37.45
411.78	121.71
411.98	124.05
412.17	142.77
412.36	102.98
412.55	35.11
412.74	98.30
412.93	114.69
413.12	102.98
413.31	63.19
413.50	168.52
413.69	112.35
413.88	196.60
414.07	145.11
414.26	166.18
414.45	88.94
414.64	119.37
414.83	131.07
415.02	133.41
415.22	138.09
415.41	205.97
415.60	117.03
415.79	131.07
415.98	114.69
416.17	128.73
416.36	70.22
416.55	147.45
416.74	110.01
416.93	72.56
417.12	49.15
417.31	201.29
417.50	49.15
417.69	170.86
417.88	180.22
418.07	56.17
418.26	51.49
418.45	145.11
418.64	170.86
418.83	72.56
419.02	168.52
419.21	98.30
419.39	112.35
419.58	126.39
419.77	140.43
419.96	98.30
420.15	133.41
420.34	124.05
420.53	124.05
420.72	154.48
420.91	126.39
421.10	182.56
421.29	163.84
421.48	133.41
421.67	79.58
421.86	121.71
422.05	95.96
422.24	98.30
422.43	102.98
422.61	124.05
422.80	124.05
422.99	152.13
423.18	79.58
423.37	208.31
423.56	147.45
423.75	170.86
423.94	149.79
424.13	131.07
424.32	135.75
424.50	102.98
424.69	86.60
424.88	196.60
425.07	147.45
425.26	126.39
425.45	105.32
425.64	149.79
425.83	114.69
426.01	156.82
426.20	140.43
426.39	126.39
426.58	149.79
426.77	93.62
426.96	182.56
427.15	149.79
427.33	105.32
427.52	138.09
427.71	175.54
427.90	159.16
428.09	77.24
428.28	124.05
428.46	93.62
428.65	102.98
428.84	142.77
429.03	102.98
429.22	124.05
429.40	135.75
429.59	119.37
429.78	168.52
429.97	159.16
430.16	112.35
430.34	93.62
430.53	86.60
430.72	149.79
430.91	154.48
431.10	131.07
431.28	110.01
431.47	180.22
431.66	77.24
431.85	74.90
432.03	152.13
432.22	140.43
432.41	102.98
432.60	173.20
432.79	135.75
432.97	117.03
433.16	201.29
433.35	156.82
433.54	114.69
433.72	159.16
433.91	161.50
434.10	149.79
434.28	58.51
434.47	170.86
434.66	198.95
434.85	119.37
435.03	168.52
435.22	142.77
435.41	154.48
435.59	227.03
435.78	117.03
435.97	63.19
436.16	84.26
436.34	177.88
436.53	126.39
436.72	100.64
436.90	105.32
437.09	170.86
437.28	163.84
437.46	124.05
437.65	131.07
437.84	98.30
438.02	156.82
438.21	198.95
438.40	149.79
438.58	67.88
438.77	128.73
438.96	93.62
439.14	107.66
439.33	128.73
439.52	196.60
439.70	168.52
439.89	135.75
440.08	128.73
440.26	201.29
440.45	105.32
440.63	168.52
440.82	131.07
441.01	135.75
441.19	131.07
441.38	84.26
441.57	91.28
441.75	159.16
441.94	117.03
442.12	196.60
442.31	128.73
442.50	145.11
442.68	131.07
442.87	184.90
443.05	119.37
443.24	156.82
443.43	198.95
443.61	86.60
443.80	121.71
443.98	81.92
444.17	100.64
444.35	227.03
444.54	128.73
444.73	93.62
444.91	212.99
445.10	86.60
445.28	114.69
445.47	70.22
445.65	65.54
445.84	114.69
446.02	107.66
446.21	131.07
446.39	168.52
446.58	145.11
446.77	145.11
446.95	84.26
447.14	205.97
447.32	163.84
447.51	145.11
447.69	210.65
447.88	133.41
448.06	142.77
448.25	110.01
448.43	51.49
448.62	177.88
448.80	107.66
448.99	170.86
449.17	81.92
449.36	105.32
449.54	147.45
449.73	79.58
449.91	110.01
450.10	161.50
450.28	142.77
450.46	173.20
450.65	119.37
450.83	170.86
451.02	49.15
451.20	91.28
451.39	135.75
451.57	145.11
451.76	212.99
451.94	154.48
452.13	126.39
452.31	215.33
452.49	95.96
452.68	51.49
452.86	156.82
453.05	229.37
453.23	196.60
453.42	142.77
453.60	53.83
453.78	131.07
453.97	70.22
454.15	107.66
454.34	81.92
454.52	128.73
454.70	229.37
454.89	201.29
455.07	135.75
455.26	152.13
455.44	102.98
455.62	119.37
455.81	184.90
455.99	208.31
456.17	215.33
456.36	131.07
456.54	163.84
456.73	117.03
456.91	180.22
457.09	79.58
457.28	156.82
457.46	110.01
457.64	215.33
457.83	131.07
458.01	154.48
458.19	203.63
458.38	159.16
458.56	105.32
458.74	117.03
458.93	112.35
459.11	112.35
459.29	161.50
459.48	168.52
459.66	215.33
459.84	166.18
460.03	222.35
460.21	138.09
460.39	152.13
460.57	177.88
460.76	70.22
460.94	166.18
461.12	159.16
461.31	220.01
461.49	210.65
461.67	81.92
461.85	124.05
462.04	107.66
462.22	615.56
462.40	107.66
462.59	112.35
462.77	168.52
462.95	163.84
463.13	60.85
463.32	81.92
463.50	121.71
463.68	159.16
463.86	128.73
464.05	93.62
464.23	189.58
464.41	105.32
464.59	44.47
464.78	212.99
464.96	112.35
465.14	65.54
465.32	159.16
465.50	189.58
465.69	180.22
465.87	74.90
466.05	93.62
466.23	133.41
466.41	156.82
466.60	114.69
466.78	91.28
466.96	170.86
467.14	126.39
467.32	243.42
467.51	147.45
467.69	149.79
467.87	124.05
468.05	105.32
468.23	187.24
468.41	166.18
468.60	140.43
468.78	170.86
468.96	114.69
469.14	205.97
469.32	72.56
469.50	170.86
469.69	184.90
469.87	138.09
470.05	135.75
470.23	105.32
470.41	37.45
470.59	79.58
470.77	98.30
470.95	191.92
471.14	273.84
471.32	117.03
471.50	163.84
471.68	124.05
471.86	159.16
472.04	105.32
472.22	180.22
472.40	74.90
472.58	121.71
472.77	149.79
472.95	138.09
473.13	241.08
473.31	210.65
473.49	91.28
473.67	58.51
473.85	140.43
474.03	79.58
474.21	163.84
474.39	140.43
474.57	159.16
474.75	198.95
474.93	131.07
475.12	86.60
475.30	131.07
475.48	182.56
475.66	135.75
475.84	110.01
476.02	114.69
476.20	191.92
476.38	170.86
476.56	177.88
476.74	121.71
