SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	16.38
371.45	18.72
371.65	0.00
371.84	7.02
372.04	35.11
372.24	23.41
372.44	25.75
372.63	32.77
372.83	0.00
373.03	0.00
373.22	30.43
373.42	0.00
373.62	42.13
373.81	28.09
374.01	81.92
374.21	56.17
374.40	63.19
374.60	63.19
374.79	37.45
374.99	42.13
375.19	0.00
375.38	4.68
375.58	4.68
375.78	70.22
375.97	53.83
376.17	60.85
376.37	23.41
376.56	4.68
376.76	0.00
376.95	30.43
377.15	28.09
377.35	44.47
377.54	9.36
377.74	21.06
377.93	16.38
378.13	25.75
378.33	7.02
378.52	0.00
378.72	0.00
378.91	60.85
379.11	0.00
379.31	0.00
379.50	51.49
379.70	39.79
379.89	0.00
380.09	18.72
380.28	46.81
380.48	32.77
380.68	0.00
380.87	30.43
381.07	18.72
381.26	53.83
381.46	32.77
381.65	56.17
381.85	0.00
382.04	37.45
382.24	0.00
382.43	0.00
382.63	0.00
382.83	60.85
383.02	63.19
383.22	0.00
383.41	42.13
383.61	53.83
383.80	46.81
384.00	2.34
384.19	28.09
384.39	14.04
384.58	53.83
384.78	0.00
384.97	35.11
385.17	0.00
385.36	42.13
385.56	14.04
385.75	39.79
385.95	0.00
386.14	11.70
386.34	4.68
386.53	79.58
386.72	37.45
386.92	16.38
387.11	16.38
387.31	44.47
387.50	0.00
387.70	0.00
387.89	49.15
388.09	58.51
388.28	0.00
388.48	0.00
388.67	4.68
388.86	39.79
389.06	46.81
389.25	7.02
389.45	0.00
389.64	49.15
389.84	60.85
390.03	0.00
390.22	14.04
390.42	21.06
390.61	0.00
390.81	9.36
391.00	35.11
391.19	0.00
391.39	0.00
391.58	32.77
391.78	0.00
391.97	2.34
392.16	23.41
392.36	0.00
392.55	32.77
392.75	11.70
392.94	39.79
393.13	28.09
393.33	37.45
393.52	0.00
393.71	0.00
393.91	0.00
394.10	100.64
394.29	39.79
394.49	9.36
394.68	39.79
394.88	91.28
395.07	16.38
395.26	0.00
395.46	0.00
395.65	42.13
395.84	23.41
396.04	84.26
396.23	79.58
396.42	44.47
396.62	39.79
396.81	70.22
397.00	58.51
397.19	21.06
397.39	25.75
397.58	16.38
397.77	0.00
397.97	4.68
398.16	42.13
398.35	4.68
398.55	44.47
398.74	0.00
398.93	51.49
399.12	63.19
399.32	30.43
399.51	23.41
399.70	32.77
399.90	9.36
400.09	65.54
400.28	79.58
400.47	39.79
400.67	44.47
400.86	49.15
401.05	14.04
401.24	58.51
401.44	0.00
401.63	0.00
401.82	42.13
402.01	18.72
402.21	56.17
402.40	49.15
402.59	39.79
402.78	0.00
402.97	63.19
403.17	9.36
403.36	79.58
403.55	114.69
403.74	23.41
403.93	30.43
404.13	16.38
404.32	98.30
404.51	4.68
404.70	0.00
404.89	119.37
405.09	67.88
405.28	21.06
405.47	37.45
405.66	65.54
405.85	56.17
406.05	0.00
406.24	9.36
406.43	21.06
406.62	0.00
406.81	18.72
407.00	65.54
407.20	7.02
407.39	18.72
407.58	25.75
407.77	11.70
407.96	39.79
408.15	58.51
408.34	28.09
408.54	79.58
408.73	21.06
408.92	0.00
409.11	18.72
409.30	51.49
409.49	72.56
409.68	18.72
409.87	58.51
410.07	28.09
410.26	0.00
410.45	39.79
410.64	0.00
410.83	21.06
411.02	65.54
411.21	51.49
411.40	72.56
411.59	56.17
411.78	32.77
411.98	23.41
412.17	4.68
412.36	35.11
412.55	79.58
412.74	0.00
412.93	86.60
413.12	60.85
413.31	49.15
413.50	11.70
413.69	46.81
413.88	4.68
414.07	11.70
414.26	0.00
414.45	60.85
414.64	0.00
414.83	0.00
415.02	95.96
415.22	119.37
415.41	37.45
415.60	0.00
415.79	16.38
415.98	51.49
416.17	23.41
416.36	0.00
416.55	0.00
416.74	35.11
416.93	72.56
417.12	0.00
417.31	58.51
417.50	84.26
417.69	77.24
417.88	11.70
418.07	70.22
418.26	79.58
418.45	2.34
418.64	49.15
418.83	65.54
419.02	30.43
419.21	18.72
419.39	44.47
419.58	49.15
419.77	39.79
419.96	56.17
420.15	25.75
420.34	25.75
420.53	4.68
420.72	16.38
420.91	70.22
421.10	67.88
421.29	77.24
421.48	44.47
421.67	25.75
421.86	37.45
422.05	16.38
422.24	21.06
422.43	14.04
422.61	98.30
422.80	65.54
422.99	126.39
423.18	0.00
423.37	16.38
423.56	39.79
423.75	60.85
423.94	65.54
424.13	46.81
424.32	30.43
424.50	60.85
424.69	18.72
424.88	25.75
425.07	46.81
425.26	16.38
425.45	84.26
425.64	67.88
425.83	65.54
426.01	37.45
426.20	0.00
426.39	0.00
426.58	23.41
426.77	42.13
426.96	37.45
427.15	32.77
427.33	95.96
427.52	16.38
427.71	65.54
427.90	93.62
428.09	35.11
428.28	0.00
428.46	18.72
428.65	11.70
428.84	32.77
429.03	32.77
429.22	0.00
429.40	0.00
429.59	4.68
429.78	0.00
429.97	51.49
430.16	25.75
430.34	53.83
430.53	58.51
430.72	23.41
430.91	23.41
431.10	18.72
431.28	39.79
431.47	53.83
431.66	32.77
431.85	0.00
432.03	39.79
432.22	42.13
432.41	63.19
432.60	18.72
432.79	93.62
432.97	46.81
433.16	35.11
433.35	56.17
433.54	46.81
433.72	37.45
433.91	0.00
434.10	39.79
434.28	32.77
434.47	35.11
434.66	7.02
434.85	14.04
435.03	14.04
435.22	65.54
435.41	63.19
435.59	9.36
435.78	25.75
435.97	49.15
436.16	58.51
436.34	25.75
436.53	4.68
436.72	30.43
436.90	35.11
437.09	4.68
437.28	11.70
437.46	16.38
437.65	53.83
437.84	35.11
438.02	28.09
438.21	0.00
438.40	88.94
438.58	14.04
438.77	39.79
438.96	95.96
439.14	23.41
439.33	0.00
439.52	18.72
439.70	70.22
439.89	0.00
440.08	14.04
440.26	23.41
440.45	9.36
440.63	0.00
440.82	0.00
441.01	79.58
441.19	28.09
441.38	0.00
441.57	81.92
441.75	49.15
441.94	32.77
442.12	30.43
442.31	49.15
442.50	0.00
442.68	0.00
442.87	25.75
443.05	39.79
443.24	30.43
443.43	72.56
443.61	39.79
443.80	46.81
443.98	60.85
444.17	23.41
444.35	16.38
444.54	67.88
444.73	58.51
444.91	14.04
445.10	4.68
445.28	37.45
445.47	0.00
445.65	7.02
445.84	0.00
446.02	11.70
446.21	46.81
446.39	51.49
446.58	23.41
446.77	124.05
446.95	65.54
447.14	0.00
447.32	46.81
447.51	28.09
447.69	4.68
447.88	0.00
448.06	4.68
448.25	30.43
448.43	7.02
448.62	0.00
448.80	18.72
448.99	81.92
449.17	65.54
449.36	25.75
