SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	23.41
372.24	0.00
372.44	18.72
372.63	4.68
372.83	70.22
373.03	0.00
373.22	16.38
373.42	2.34
373.62	23.41
373.81	30.43
374.01	105.32
374.21	21.06
374.40	14.04
374.60	81.92
374.79	39.79
374.99	0.00
375.19	49.15
375.38	0.00
375.58	49.15
375.78	30.43
375.97	81.92
376.17	37.45
376.37	49.15
376.56	53.83
376.76	0.00
376.95	0.00
377.15	7.02
377.35	58.51
377.54	23.41
377.74	0.00
377.93	0.00
378.13	0.00
378.33	30.43
378.52	25.75
378.72	44.47
378.91	93.62
379.11	37.45
379.31	21.06
379.50	63.19
379.70	60.85
379.89	65.54
380.09	42.13
380.28	0.00
380.48	77.24
380.68	30.43
380.87	0.00
381.07	32.77
381.26	0.00
381.46	11.70
381.65	35.11
381.85	23.41
382.04	0.00
382.24	32.77
382.43	0.00
382.63	0.00
382.83	0.00
383.02	9.36
383.22	21.06
383.41	0.00
383.61	9.36
383.80	18.72
384.00	0.00
384.19	42.13
384.39	16.38
384.58	0.00
384.78	56.17
384.97	46.81
385.17	9.36
385.36	0.00
385.56	0.00
385.75	0.00
385.95	16.38
386.14	21.06
386.34	0.00
386.53	53.83
386.72	11.70
386.92	28.09
387.11	0.00
387.31	79.58
387.50	30.43
387.70	0.00
387.89	53.83
388.09	11.70
388.28	91.28
388.48	44.47
388.67	30.43
388.86	9.36
389.06	46.81
389.25	53.83
389.45	100.64
389.64	0.00
389.84	21.06
390.03	46.81
390.22	0.00
390.42	18.72
390.61	0.00
390.81	46.81
391.00	0.00
391.19	46.81
391.39	95.96
391.58	100.64
391.78	23.41
391.97	0.00
392.16	0.00
392.36	25.75
392.55	23.41
392.75	53.83
392.94	0.00
393.13	30.43
393.33	42.13
393.52	56.17
393.71	37.45
393.91	9.36
394.10	28.09
394.29	21.06
394.49	4.68
394.68	37.45
394.88	9.36
395.07	14.04
395.26	0.00
395.46	0.00
395.65	0.00
395.84	9.36
396.04	0.00
396.23	42.13
396.42	32.77
396.62	16.38
396.81	0.00
397.00	65.54
397.19	11.70
397.39	32.77
397.58	58.51
397.77	0.00
397.97	53.83
398.16	4.68
398.35	0.00
398.55	32.77
398.74	0.00
398.93	39.79
399.12	0.00
399.32	60.85
399.51	28.09
399.70	58.51
399.90	77.24
400.09	39.79
400.28	30.43
400.47	7.02
400.67	28.09
400.86	0.00
401.05	30.43
401.24	0.00
401.44	63.19
401.63	37.45
401.82	95.96
402.01	107.66
402.21	16.38
402.40	49.15
402.59	95.96
402.78	18.72
402.97	42.13
403.17	4.68
403.36	56.17
403.55	23.41
403.74	0.00
403.93	25.75
404.13	51.49
404.32	56.17
404.51	49.15
404.70	84.26
404.89	102.98
405.09	21.06
405.28	102.98
405.47	2.34
405.66	9.36
405.85	70.22
406.05	30.43
406.24	0.00
406.43	0.00
406.62	67.88
406.81	49.15
407.00	93.62
407.20	11.70
407.39	0.00
407.58	0.00
407.77	84.26
407.96	9.36
408.15	21.06
408.34	0.00
408.54	51.49
408.73	0.00
408.92	25.75
409.11	0.00
409.30	0.00
409.49	18.72
409.68	0.00
409.87	60.85
410.07	49.15
410.26	23.41
410.45	11.70
410.64	7.02
410.83	0.00
411.02	0.00
411.21	56.17
411.40	14.04
411.59	0.00
411.78	16.38
411.98	46.81
412.17	0.00
412.36	7.02
412.55	49.15
412.74	0.00
412.93	58.51
413.12	25.75
413.31	0.00
413.50	35.11
413.69	9.36
413.88	0.00
414.07	7.02
414.26	39.79
414.45	112.35
414.64	49.15
414.83	65.54
415.02	65.54
415.22	18.72
415.41	67.88
415.60	56.17
415.79	11.70
415.98	21.06
416.17	2.34
416.36	49.15
416.55	2.34
416.74	60.85
416.93	0.00
417.12	39.79
417.31	7.02
417.50	14.04
417.69	49.15
417.88	0.00
418.07	77.24
418.26	0.00
418.45	39.79
418.64	28.09
418.83	51.49
419.02	0.00
419.21	4.68
419.39	32.77
419.58	72.56
419.77	25.75
419.96	84.26
420.15	14.04
420.34	72.56
420.53	0.00
420.72	37.45
420.91	53.83
421.10	70.22
421.29	0.00
421.48	77.24
421.67	32.77
421.86	46.81
422.05	46.81
422.24	25.75
422.43	18.72
422.61	65.54
422.80	86.60
422.99	37.45
423.18	14.04
423.37	53.83
423.56	107.66
423.75	53.83
423.94	0.00
424.13	72.56
424.32	25.75
424.50	18.72
424.69	63.19
424.88	11.70
425.07	0.00
425.26	0.00
425.45	44.47
425.64	0.00
425.83	0.00
426.01	30.43
426.20	2.34
426.39	0.00
426.58	46.81
426.77	98.30
426.96	51.49
427.15	14.04
427.33	4.68
427.52	0.00
427.71	42.13
427.90	135.75
428.09	72.56
428.28	39.79
428.46	30.43
428.65	91.28
428.84	93.62
429.03	9.36
429.22	11.70
429.40	21.06
429.59	0.00
429.78	21.06
429.97	0.00
430.16	23.41
430.34	44.47
430.53	63.19
430.72	0.00
430.91	0.00
431.10	49.15
431.28	65.54
431.47	56.17
431.66	42.13
431.85	51.49
432.03	70.22
432.22	0.00
432.41	0.00
432.60	23.41
432.79	77.24
432.97	4.68
433.16	11.70
433.35	30.43
433.54	28.09
433.72	72.56
433.91	0.00
434.10	0.00
434.28	30.43
434.47	23.41
434.66	79.58
434.85	65.54
435.03	51.49
435.22	39.79
435.41	32.77
435.59	60.85
435.78	28.09
435.97	65.54
436.16	74.90
436.34	39.79
436.53	39.79
436.72	53.83
436.90	0.00
437.09	21.06
437.28	35.11
437.46	0.00
437.65	28.09
437.84	0.00
438.02	0.00
438.21	4.68
438.40	11.70
438.58	35.11
438.77	32.77
438.96	70.22
439.14	23.41
439.33	0.00
439.52	35.11
439.70	28.09
439.89	63.19
440.08	65.54
440.26	81.92
440.45	0.00
440.63	86.60
440.82	7.02
441.01	39.79
441.19	67.88
441.38	79.58
441.57	46.81
441.75	56.17
441.94	49.15
442.12	145.11
442.31	0.00
442.50	0.00
442.68	46.81
442.87	14.04
443.05	0.00
443.24	0.00
443.43	84.26
443.61	0.00
443.80	0.00
443.98	74.90
444.17	0.00
444.35	14.04
444.54	67.88
444.73	53.83
444.91	67.88
445.10	4.68
445.28	84.26
445.47	28.09
445.65	9.36
445.84	35.11
446.02	30.43
446.21	0.00
446.39	0.00
446.58	14.04
446.77	25.75
446.95	67.88
447.14	0.00
447.32	14.04
447.51	63.19
447.69	0.00
447.88	18.72
448.06	72.56
448.25	21.06
448.43	0.00
448.62	2.34
448.80	44.47
448.99	28.09
449.17	0.00
449.36	11.70
