SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	7.02
370.47	42.13
370.66	53.83
370.86	53.83
371.06	39.79
371.25	100.64
371.45	51.49
371.65	88.94
371.84	131.07
372.04	7.02
372.24	32.77
372.44	49.15
372.63	56.17
372.83	81.92
373.03	46.81
373.22	77.24
373.42	93.62
373.62	91.28
373.81	51.49
374.01	100.64
374.21	198.95
374.40	86.60
374.60	70.22
374.79	135.75
374.99	133.41
375.19	161.50
375.38	121.71
375.58	81.92
375.78	84.26
375.97	67.88
376.17	142.77
376.37	154.48
376.56	121.71
376.76	44.47
376.95	149.79
377.15	173.20
377.35	32.77
377.54	121.71
377.74	98.30
377.93	114.69
378.13	107.66
378.33	105.32
378.52	100.64
378.72	105.32
378.91	23.41
379.11	95.96
379.31	81.92
379.50	95.96
379.70	119.37
379.89	110.01
380.09	88.94
380.28	63.19
380.48	110.01
380.68	105.32
380.87	77.24
381.07	145.11
381.26	170.86
381.46	121.71
381.65	56.17
381.85	105.32
382.04	46.81
382.24	140.43
382.43	187.24
382.63	152.13
382.83	56.17
383.02	79.58
383.22	81.92
383.41	53.83
383.61	110.01
383.80	126.39
384.00	56.17
384.19	105.32
384.39	112.35
384.58	28.09
384.78	91.28
384.97	86.60
385.17	79.58
385.36	124.05
385.56	154.48
385.75	110.01
385.95	93.62
386.14	163.84
386.34	74.90
386.53	156.82
386.72	112.35
386.92	110.01
387.11	170.86
387.31	131.07
387.50	79.58
387.70	44.47
387.89	84.26
388.09	81.92
388.28	95.96
388.48	88.94
388.67	79.58
388.86	65.54
389.06	124.05
389.25	117.03
389.45	86.60
389.64	81.92
389.84	119.37
390.03	100.64
390.22	102.98
390.42	117.03
390.61	51.49
390.81	70.22
391.00	86.60
391.19	42.13
391.39	35.11
391.58	156.82
391.78	70.22
