SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	32.77
370.07	16.38
370.27	30.43
370.47	0.00
370.66	16.38
370.86	58.51
371.06	81.92
371.25	138.09
371.45	81.92
371.65	30.43
371.84	0.00
372.04	4.68
372.24	25.75
372.44	7.02
372.63	86.60
372.83	110.01
373.03	119.37
373.22	49.15
373.42	102.98
373.62	140.43
373.81	86.60
374.01	102.98
374.21	98.30
374.40	88.94
374.60	117.03
374.79	126.39
374.99	100.64
375.19	126.39
375.38	88.94
375.58	152.13
375.78	124.05
375.97	102.98
376.17	145.11
376.37	67.88
376.56	147.45
376.76	107.66
376.95	35.11
377.15	79.58
377.35	60.85
377.54	98.30
377.74	168.52
377.93	102.98
378.13	95.96
378.33	135.75
378.52	95.96
378.72	128.73
378.91	107.66
379.11	110.01
379.31	86.60
379.50	67.88
379.70	91.28
379.89	107.66
380.09	74.90
380.28	114.69
380.48	117.03
380.68	60.85
380.87	105.32
381.07	93.62
381.26	124.05
381.46	147.45
381.65	112.35
381.85	74.90
382.04	88.94
382.24	81.92
382.43	138.09
382.63	51.49
382.83	16.38
383.02	159.16
383.22	124.05
383.41	86.60
383.61	112.35
383.80	110.01
384.00	95.96
384.19	117.03
384.39	86.60
384.58	77.24
384.78	93.62
384.97	53.83
385.17	46.81
385.36	102.98
385.56	93.62
385.75	126.39
385.95	53.83
386.14	81.92
386.34	175.54
386.53	88.94
386.72	46.81
386.92	182.56
387.11	112.35
387.31	161.50
387.50	86.60
387.70	42.13
387.89	112.35
388.09	147.45
388.28	51.49
388.48	51.49
388.67	124.05
388.86	102.98
389.06	35.11
389.25	70.22
389.45	74.90
389.64	44.47
389.84	177.88
390.03	133.41
390.22	98.30
390.42	86.60
390.61	149.79
390.81	81.92
391.00	81.92
391.19	110.01
391.39	110.01
391.58	114.69
391.78	72.56
391.97	140.43
392.16	110.01
392.36	105.32
392.55	88.94
392.75	84.26
392.94	112.35
393.13	135.75
393.33	37.45
393.52	166.18
393.71	70.22
393.91	152.13
394.10	133.41
394.29	156.82
394.49	107.66
394.68	93.62
394.88	177.88
395.07	131.07
395.26	138.09
395.46	100.64
395.65	72.56
395.84	44.47
396.04	112.35
396.23	79.58
396.42	65.54
396.62	154.48
396.81	107.66
397.00	23.41
397.19	72.56
397.39	63.19
397.58	44.47
397.77	51.49
397.97	88.94
398.16	117.03
398.35	145.11
398.55	145.11
398.74	58.51
398.93	81.92
399.12	84.26
399.32	46.81
399.51	142.77
399.70	166.18
399.90	117.03
400.09	145.11
400.28	65.54
400.47	161.50
400.67	72.56
400.86	95.96
401.05	110.01
401.24	98.30
401.44	98.30
401.63	100.64
401.82	67.88
402.01	74.90
402.21	88.94
402.40	100.64
402.59	124.05
402.78	21.06
402.97	93.62
403.17	102.98
403.36	70.22
403.55	81.92
403.74	117.03
403.93	49.15
404.13	102.98
404.32	56.17
404.51	70.22
404.70	128.73
404.89	84.26
405.09	133.41
405.28	93.62
405.47	42.13
405.66	140.43
405.85	135.75
406.05	77.24
406.24	145.11
406.43	133.41
406.62	16.38
406.81	131.07
407.00	135.75
407.20	100.64
407.39	119.37
407.58	102.98
407.77	0.00
407.96	117.03
408.15	166.18
408.34	166.18
408.54	180.22
408.73	0.00
408.92	119.37
409.11	98.30
409.30	72.56
409.49	95.96
409.68	98.30
409.87	140.43
410.07	166.18
410.26	142.77
410.45	98.30
410.64	84.26
410.83	100.64
411.02	70.22
411.21	102.98
411.40	140.43
411.59	140.43
411.78	110.01
411.98	105.32
412.17	93.62
412.36	74.90
412.55	88.94
412.74	86.60
412.93	168.52
413.12	88.94
413.31	147.45
413.50	138.09
413.69	56.17
413.88	154.48
414.07	131.07
414.26	184.90
414.45	70.22
414.64	110.01
414.83	154.48
415.02	145.11
415.22	81.92
415.41	107.66
415.60	63.19
415.79	140.43
415.98	98.30
416.17	18.72
416.36	86.60
416.55	124.05
416.74	102.98
416.93	117.03
417.12	170.86
417.31	49.15
417.50	79.58
417.69	163.84
417.88	168.52
418.07	79.58
418.26	23.41
418.45	156.82
418.64	60.85
418.83	149.79
419.02	154.48
419.21	95.96
419.39	189.58
419.58	51.49
419.77	107.66
419.96	145.11
420.15	198.95
420.34	126.39
420.53	149.79
420.72	168.52
420.91	196.60
421.10	117.03
421.29	91.28
421.48	110.01
421.67	168.52
421.86	88.94
422.05	91.28
422.24	91.28
422.43	114.69
422.61	98.30
422.80	166.18
422.99	140.43
423.18	53.83
423.37	126.39
423.56	138.09
423.75	191.92
423.94	21.06
424.13	168.52
424.32	91.28
424.50	79.58
424.69	140.43
424.88	28.09
425.07	126.39
425.26	128.73
425.45	152.13
425.64	86.60
425.83	126.39
426.01	84.26
426.20	119.37
426.39	117.03
426.58	138.09
426.77	142.77
426.96	128.73
427.15	166.18
427.33	149.79
427.52	72.56
427.71	88.94
427.90	166.18
428.09	124.05
428.28	88.94
428.46	79.58
428.65	86.60
428.84	112.35
429.03	138.09
429.22	135.75
429.40	131.07
429.59	72.56
429.78	128.73
429.97	44.47
430.16	145.11
430.34	110.01
430.53	138.09
430.72	145.11
430.91	135.75
431.10	112.35
431.28	170.86
431.47	182.56
