SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	65.54
372.44	23.41
372.63	0.00
372.83	0.00
373.03	0.00
373.22	16.38
373.42	0.00
373.62	28.09
373.81	0.00
374.01	16.38
374.21	21.06
374.40	23.41
374.60	35.11
374.79	9.36
374.99	4.68
375.19	42.13
375.38	60.85
375.58	16.38
375.78	102.98
375.97	95.96
376.17	51.49
376.37	0.00
376.56	23.41
376.76	18.72
376.95	25.75
377.15	14.04
377.35	79.58
377.54	0.00
377.74	11.70
377.93	0.00
378.13	16.38
378.33	2.34
378.52	39.79
378.72	0.00
378.91	60.85
379.11	0.00
379.31	0.00
379.50	32.77
379.70	60.85
379.89	0.00
380.09	0.00
380.28	56.17
380.48	86.60
380.68	65.54
380.87	86.60
381.07	56.17
381.26	46.81
381.46	28.09
381.65	44.47
381.85	32.77
382.04	0.00
382.24	42.13
382.43	46.81
382.63	2.34
382.83	0.00
383.02	0.00
383.22	0.00
383.41	0.00
383.61	0.00
383.80	100.64
384.00	46.81
384.19	53.83
384.39	9.36
384.58	25.75
384.78	0.00
384.97	42.13
385.17	42.13
385.36	65.54
385.56	49.15
385.75	84.26
385.95	0.00
386.14	53.83
386.34	65.54
386.53	37.45
386.72	67.88
386.92	25.75
387.11	67.88
387.31	79.58
387.50	7.02
387.70	0.00
387.89	9.36
388.09	0.00
388.28	25.75
388.48	0.00
388.67	21.06
388.86	42.13
389.06	25.75
389.25	63.19
389.45	18.72
389.64	30.43
389.84	25.75
390.03	11.70
390.22	16.38
390.42	74.90
390.61	0.00
390.81	72.56
391.00	28.09
391.19	100.64
391.39	70.22
391.58	0.00
391.78	11.70
391.97	11.70
392.16	11.70
392.36	93.62
392.55	65.54
392.75	42.13
392.94	0.00
393.13	46.81
393.33	98.30
393.52	0.00
393.71	70.22
393.91	0.00
394.10	37.45
394.29	9.36
394.49	21.06
394.68	0.00
394.88	9.36
395.07	21.06
395.26	110.01
395.46	28.09
395.65	30.43
395.84	0.00
396.04	32.77
396.23	88.94
396.42	60.85
396.62	16.38
396.81	7.02
397.00	30.43
397.19	35.11
397.39	0.00
397.58	0.00
397.77	46.81
397.97	56.17
398.16	0.00
398.35	58.51
398.55	46.81
398.74	74.90
398.93	39.79
399.12	67.88
399.32	0.00
399.51	0.00
399.70	105.32
399.90	60.85
400.09	14.04
400.28	37.45
400.47	0.00
400.67	67.88
400.86	9.36
401.05	7.02
401.24	51.49
401.44	14.04
401.63	0.00
401.82	51.49
402.01	133.41
402.21	32.77
402.40	4.68
402.59	9.36
402.78	51.49
402.97	16.38
403.17	121.71
403.36	9.36
403.55	0.00
403.74	39.79
403.93	30.43
404.13	0.00
404.32	7.02
404.51	0.00
404.70	32.77
404.89	25.75
405.09	39.79
405.28	0.00
405.47	30.43
405.66	105.32
405.85	0.00
406.05	0.00
406.24	60.85
406.43	23.41
406.62	0.00
406.81	49.15
407.00	18.72
407.20	63.19
407.39	9.36
407.58	0.00
407.77	23.41
407.96	16.38
408.15	56.17
408.34	0.00
408.54	18.72
408.73	32.77
408.92	70.22
409.11	30.43
409.30	49.15
409.49	2.34
409.68	25.75
409.87	0.00
410.07	32.77
410.26	0.00
410.45	0.00
410.64	0.00
410.83	0.00
411.02	21.06
411.21	74.90
411.40	9.36
411.59	95.96
411.78	16.38
411.98	0.00
412.17	70.22
412.36	0.00
412.55	65.54
412.74	21.06
412.93	30.43
413.12	32.77
413.31	65.54
413.50	32.77
413.69	58.51
413.88	63.19
414.07	11.70
414.26	77.24
414.45	18.72
414.64	49.15
414.83	28.09
415.02	0.00
415.22	4.68
415.41	18.72
415.60	0.00
415.79	0.00
415.98	0.00
416.17	23.41
416.36	0.00
416.55	0.00
416.74	0.00
416.93	0.00
417.12	42.13
417.31	0.00
417.50	0.00
417.69	18.72
417.88	91.28
418.07	37.45
418.26	0.00
418.45	7.02
418.64	56.17
418.83	56.17
419.02	23.41
419.21	30.43
419.39	35.11
419.58	70.22
419.77	16.38
419.96	14.04
420.15	63.19
420.34	63.19
420.53	16.38
420.72	21.06
420.91	25.75
421.10	37.45
421.29	46.81
421.48	0.00
421.67	70.22
421.86	37.45
422.05	37.45
422.24	23.41
422.43	4.68
422.61	28.09
422.80	72.56
422.99	32.77
423.18	79.58
423.37	0.00
423.56	63.19
423.75	91.28
423.94	154.48
424.13	56.17
424.32	70.22
424.50	72.56
424.69	37.45
424.88	67.88
425.07	0.00
425.26	0.00
425.45	0.00
425.64	44.47
425.83	63.19
426.01	91.28
426.20	42.13
426.39	14.04
426.58	35.11
426.77	70.22
426.96	2.34
427.15	0.00
427.33	21.06
427.52	49.15
427.71	21.06
427.90	72.56
428.09	44.47
428.28	30.43
428.46	46.81
428.65	0.00
428.84	2.34
429.03	49.15
429.22	121.71
429.40	72.56
