SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	44.47
371.84	0.00
372.04	21.06
372.24	0.00
372.44	0.00
372.63	18.72
372.83	0.00
373.03	21.06
373.22	0.00
373.42	18.72
373.62	25.75
373.81	21.06
374.01	37.45
374.21	49.15
374.40	39.79
374.60	0.00
374.79	0.00
374.99	39.79
375.19	0.00
375.38	0.00
375.58	0.00
375.78	70.22
375.97	35.11
376.17	44.47
376.37	21.06
376.56	0.00
376.76	4.68
376.95	46.81
377.15	84.26
377.35	35.11
377.54	35.11
377.74	23.41
377.93	0.00
378.13	7.02
378.33	9.36
378.52	32.77
378.72	42.13
378.91	9.36
379.11	0.00
379.31	0.00
379.50	0.00
379.70	0.00
379.89	0.00
380.09	100.64
380.28	0.00
380.48	0.00
380.68	18.72
380.87	35.11
381.07	0.00
381.26	46.81
381.46	0.00
381.65	0.00
381.85	9.36
382.04	16.38
382.24	7.02
382.43	18.72
382.63	86.60
382.83	25.75
383.02	0.00
383.22	11.70
383.41	56.17
383.61	42.13
383.80	0.00
384.00	0.00
384.19	0.00
384.39	14.04
384.58	0.00
384.78	63.19
384.97	0.00
385.17	51.49
385.36	0.00
385.56	0.00
385.75	23.41
385.95	0.00
386.14	18.72
386.34	0.00
386.53	18.72
386.72	65.54
386.92	0.00
387.11	28.09
387.31	67.88
387.50	0.00
387.70	53.83
387.89	0.00
388.09	14.04
388.28	30.43
388.48	2.34
388.67	0.00
388.86	49.15
389.06	0.00
389.25	63.19
389.45	0.00
389.64	0.00
389.84	46.81
390.03	30.43
390.22	14.04
390.42	74.90
390.61	0.00
390.81	58.51
391.00	30.43
391.19	105.32
391.39	0.00
391.58	23.41
391.78	56.17
391.97	11.70
392.16	0.00
392.36	93.62
392.55	18.72
392.75	32.77
392.94	0.00
393.13	4.68
393.33	0.00
393.52	7.02
393.71	23.41
393.91	42.13
394.10	7.02
394.29	32.77
394.49	39.79
394.68	14.04
394.88	42.13
395.07	49.15
395.26	0.00
395.46	23.41
395.65	44.47
395.84	35.11
396.04	0.00
396.23	14.04
396.42	51.49
396.62	23.41
396.81	23.41
397.00	49.15
397.19	16.38
397.39	7.02
397.58	16.38
397.77	7.02
397.97	39.79
398.16	84.26
398.35	23.41
398.55	25.75
398.74	0.00
398.93	0.00
399.12	11.70
399.32	46.81
399.51	14.04
399.70	9.36
399.90	25.75
400.09	91.28
400.28	30.43
400.47	42.13
400.67	0.00
400.86	0.00
401.05	7.02
401.24	0.00
401.44	0.00
401.63	49.15
401.82	58.51
402.01	42.13
402.21	16.38
402.40	9.36
402.59	18.72
402.78	100.64
402.97	63.19
403.17	14.04
403.36	44.47
403.55	28.09
403.74	44.47
403.93	79.58
404.13	25.75
404.32	51.49
404.51	21.06
404.70	0.00
404.89	23.41
405.09	58.51
405.28	9.36
405.47	49.15
405.66	0.00
405.85	0.00
406.05	21.06
406.24	0.00
406.43	72.56
406.62	46.81
406.81	42.13
407.00	72.56
407.20	0.00
407.39	0.00
407.58	44.47
407.77	86.60
407.96	95.96
408.15	0.00
408.34	0.00
408.54	0.00
408.73	0.00
408.92	21.06
409.11	35.11
409.30	0.00
409.49	39.79
409.68	0.00
409.87	65.54
410.07	0.00
410.26	56.17
410.45	88.94
410.64	60.85
410.83	65.54
411.02	11.70
411.21	0.00
411.40	0.00
411.59	11.70
411.78	32.77
411.98	44.47
412.17	51.49
412.36	44.47
412.55	35.11
412.74	0.00
412.93	35.11
413.12	21.06
413.31	32.77
413.50	39.79
413.69	102.98
413.88	0.00
414.07	88.94
414.26	0.00
414.45	39.79
414.64	0.00
414.83	11.70
415.02	9.36
415.22	9.36
415.41	35.11
415.60	0.00
415.79	44.47
415.98	0.00
416.17	49.15
416.36	37.45
416.55	0.00
416.74	35.11
416.93	58.51
417.12	0.00
417.31	0.00
417.50	30.43
417.69	28.09
417.88	9.36
418.07	0.00
418.26	14.04
418.45	0.00
418.64	67.88
418.83	70.22
419.02	86.60
419.21	35.11
419.39	86.60
419.58	0.00
419.77	0.00
419.96	98.30
420.15	39.79
420.34	37.45
420.53	0.00
420.72	42.13
420.91	0.00
421.10	14.04
421.29	7.02
421.48	28.09
421.67	37.45
421.86	56.17
422.05	44.47
422.24	7.02
422.43	23.41
422.61	74.90
422.80	44.47
422.99	37.45
423.18	18.72
423.37	44.47
423.56	42.13
423.75	4.68
423.94	63.19
424.13	53.83
424.32	70.22
424.50	35.11
424.69	91.28
424.88	65.54
425.07	7.02
425.26	37.45
425.45	93.62
425.64	0.00
425.83	63.19
426.01	16.38
426.20	0.00
426.39	30.43
426.58	79.58
426.77	46.81
426.96	18.72
427.15	39.79
427.33	0.00
427.52	51.49
427.71	51.49
427.90	53.83
428.09	0.00
428.28	18.72
428.46	23.41
428.65	0.00
428.84	9.36
429.03	7.02
429.22	0.00
429.40	102.98
429.59	0.00
429.78	4.68
429.97	28.09
430.16	67.88
430.34	16.38
430.53	49.15
430.72	70.22
430.91	32.77
431.10	0.00
431.28	49.15
431.47	23.41
431.66	49.15
431.85	39.79
432.03	0.00
432.22	63.19
432.41	9.36
432.60	88.94
432.79	79.58
432.97	51.49
433.16	25.75
433.35	0.00
433.54	0.00
433.72	14.04
433.91	23.41
434.10	11.70
434.28	0.00
434.47	21.06
434.66	70.22
434.85	21.06
435.03	0.00
435.22	28.09
435.41	32.77
435.59	25.75
435.78	30.43
435.97	9.36
436.16	0.00
436.34	0.00
436.53	53.83
436.72	0.00
436.90	63.19
437.09	18.72
437.28	67.88
437.46	2.34
437.65	138.09
437.84	0.00
438.02	44.47
438.21	65.54
438.40	44.47
438.58	9.36
438.77	39.79
438.96	30.43
439.14	72.56
439.33	0.00
439.52	60.85
439.70	14.04
439.89	16.38
440.08	23.41
440.26	14.04
440.45	74.90
440.63	9.36
440.82	60.85
441.01	23.41
441.19	18.72
441.38	4.68
441.57	25.75
441.75	11.70
441.94	30.43
442.12	0.00
442.31	51.49
442.50	21.06
442.68	11.70
442.87	60.85
443.05	42.13
443.24	21.06
443.43	18.72
443.61	32.77
443.80	84.26
443.98	44.47
444.17	0.00
444.35	44.47
444.54	58.51
444.73	67.88
444.91	93.62
445.10	0.00
445.28	0.00
445.47	65.54
445.65	44.47
445.84	23.41
446.02	30.43
446.21	72.56
446.39	56.17
446.58	65.54
446.77	0.00
446.95	0.00
447.14	35.11
447.32	60.85
447.51	18.72
447.69	28.09
447.88	35.11
448.06	23.41
448.25	32.77
448.43	11.70
448.62	0.00
448.80	0.00
448.99	11.70
449.17	49.15
449.36	11.70
