SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	44.47
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	11.70
368.10	0.00
368.30	0.00
368.49	42.13
368.69	0.00
368.89	0.00
369.09	0.00
369.28	28.09
369.48	0.00
369.68	0.00
369.87	0.00
370.07	18.72
370.27	46.81
370.47	44.47
370.66	117.03
370.86	49.15
371.06	126.39
371.25	124.05
371.45	51.49
371.65	149.79
371.84	107.66
372.04	105.32
372.24	126.39
372.44	117.03
372.63	147.45
372.83	177.88
373.03	110.01
373.22	114.69
373.42	180.22
373.62	220.01
373.81	126.39
374.01	177.88
374.21	105.32
374.40	152.13
374.60	163.84
374.79	110.01
374.99	156.82
375.19	91.28
375.38	241.08
375.58	191.92
375.78	126.39
375.97	180.22
376.17	198.95
376.37	133.41
376.56	124.05
376.76	128.73
376.95	102.98
377.15	147.45
377.35	79.58
377.54	194.26
377.74	102.98
377.93	88.94
378.13	145.11
378.33	72.56
378.52	91.28
378.72	88.94
378.91	95.96
379.11	95.96
379.31	119.37
379.50	161.50
379.70	212.99
379.89	156.82
380.09	173.20
380.28	145.11
380.48	173.20
380.68	135.75
380.87	149.79
381.07	135.75
381.26	180.22
381.46	147.45
381.65	124.05
381.85	110.01
382.04	152.13
382.24	166.18
382.43	93.62
382.63	145.11
382.83	117.03
383.02	149.79
383.22	128.73
383.41	135.75
383.61	173.20
383.80	187.24
384.00	131.07
384.19	112.35
384.39	35.11
384.58	147.45
384.78	184.90
384.97	117.03
385.17	133.41
385.36	145.11
385.56	126.39
385.75	161.50
385.95	126.39
386.14	133.41
386.34	91.28
386.53	98.30
386.72	88.94
386.92	131.07
387.11	91.28
387.31	100.64
387.50	102.98
387.70	91.28
387.89	184.90
388.09	49.15
388.28	180.22
388.48	154.48
388.67	189.58
388.86	95.96
389.06	156.82
389.25	126.39
389.45	168.52
389.64	175.54
389.84	156.82
390.03	135.75
390.22	210.65
390.42	138.09
390.61	81.92
390.81	175.54
391.00	102.98
391.19	245.76
391.39	140.43
391.58	173.20
391.78	110.01
391.97	149.79
392.16	110.01
392.36	117.03
392.55	184.90
392.75	77.24
392.94	215.33
393.13	177.88
393.33	152.13
393.52	205.97
393.71	117.03
393.91	105.32
394.10	156.82
394.29	159.16
394.49	198.95
394.68	168.52
394.88	203.63
395.07	145.11
395.26	184.90
395.46	147.45
395.65	105.32
395.84	107.66
396.04	222.35
396.23	184.90
396.42	133.41
396.62	133.41
396.81	93.62
397.00	138.09
397.19	159.16
397.39	161.50
397.58	201.29
397.77	110.01
397.97	135.75
398.16	203.63
398.35	177.88
398.55	117.03
398.74	168.52
398.93	184.90
399.12	86.60
399.32	170.86
399.51	173.20
399.70	184.90
399.90	168.52
400.09	201.29
400.28	184.90
400.47	74.90
400.67	182.56
400.86	81.92
401.05	142.77
401.24	154.48
401.44	182.56
401.63	133.41
401.82	173.20
402.01	112.35
402.21	140.43
402.40	133.41
402.59	124.05
402.78	119.37
402.97	196.60
403.17	152.13
403.36	175.54
403.55	102.98
403.74	142.77
403.93	187.24
404.13	180.22
404.32	215.33
404.51	220.01
404.70	285.55
404.89	250.44
405.09	234.05
405.28	63.19
405.47	152.13
405.66	166.18
405.85	166.18
406.05	163.84
406.24	196.60
406.43	145.11
406.62	184.90
406.81	201.29
407.00	184.90
407.20	121.71
407.39	227.03
407.58	135.75
407.77	224.69
407.96	187.24
408.15	159.16
408.34	124.05
408.54	238.73
408.73	224.69
408.92	142.77
409.11	166.18
409.30	140.43
409.49	175.54
409.68	95.96
409.87	140.43
410.07	91.28
410.26	156.82
410.45	149.79
410.64	126.39
410.83	180.22
411.02	198.95
411.21	205.97
411.40	201.29
411.59	135.75
411.78	135.75
411.98	210.65
412.17	156.82
412.36	159.16
412.55	154.48
412.74	173.20
412.93	220.01
413.12	107.66
413.31	236.39
413.50	220.01
413.69	173.20
413.88	187.24
414.07	168.52
414.26	93.62
414.45	117.03
414.64	166.18
414.83	161.50
415.02	173.20
415.22	250.44
415.41	191.92
415.60	117.03
415.79	180.22
415.98	198.95
416.17	145.11
416.36	149.79
416.55	234.05
416.74	231.71
416.93	187.24
417.12	152.13
417.31	159.16
417.50	163.84
417.69	271.50
417.88	255.12
418.07	156.82
418.26	180.22
418.45	220.01
418.64	285.55
418.83	243.42
419.02	273.84
419.21	145.11
419.39	224.69
419.58	224.69
419.77	168.52
419.96	191.92
420.15	196.60
420.34	159.16
420.53	166.18
420.72	234.05
420.91	161.50
421.10	182.56
421.29	175.54
421.48	182.56
421.67	212.99
421.86	170.86
422.05	166.18
422.24	166.18
422.43	191.92
422.61	182.56
422.80	250.44
422.99	210.65
423.18	177.88
423.37	189.58
423.56	224.69
423.75	266.82
423.94	147.45
424.13	114.69
424.32	131.07
424.50	180.22
424.69	159.16
424.88	182.56
425.07	187.24
425.26	161.50
425.45	313.63
425.64	255.12
425.83	229.37
426.01	299.59
426.20	191.92
426.39	105.32
426.58	117.03
426.77	159.16
426.96	208.31
427.15	245.76
427.33	217.67
427.52	191.92
427.71	170.86
427.90	187.24
428.09	215.33
428.28	145.11
428.46	220.01
428.65	205.97
428.84	154.48
429.03	184.90
429.22	163.84
429.40	138.09
429.59	126.39
429.78	124.05
429.97	60.85
430.16	154.48
430.34	198.95
430.53	105.32
430.72	152.13
430.91	198.95
431.10	142.77
431.28	147.45
431.47	163.84
431.66	180.22
431.85	210.65
432.03	224.69
432.22	212.99
432.41	212.99
432.60	215.33
432.79	224.69
432.97	266.82
433.16	306.61
433.35	259.80
433.54	196.60
433.72	224.69
433.91	262.14
434.10	229.37
434.28	180.22
434.47	145.11
434.66	175.54
434.85	166.18
435.03	217.67
435.22	341.72
