SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	42.13
366.52	0.00
366.72	14.04
366.91	2.34
367.11	0.00
367.31	2.34
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	4.68
369.48	28.09
369.68	0.00
369.87	16.38
370.07	2.34
370.27	39.79
370.47	93.62
370.66	37.45
370.86	81.92
371.06	133.41
371.25	140.43
371.45	53.83
371.65	142.77
371.84	72.56
372.04	135.75
372.24	102.98
372.44	126.39
372.63	51.49
372.83	77.24
373.03	110.01
373.22	121.71
373.42	119.37
373.62	170.86
373.81	154.48
374.01	140.43
374.21	227.03
374.40	142.77
374.60	196.60
374.79	161.50
374.99	189.58
375.19	163.84
375.38	212.99
375.58	65.54
375.78	168.52
375.97	184.90
376.17	154.48
376.37	149.79
376.56	117.03
376.76	112.35
376.95	114.69
377.15	100.64
377.35	117.03
377.54	154.48
377.74	70.22
377.93	100.64
378.13	107.66
378.33	154.48
378.52	175.54
378.72	196.60
378.91	177.88
379.11	154.48
379.31	154.48
379.50	156.82
379.70	152.13
379.89	208.31
380.09	140.43
380.28	131.07
380.48	100.64
380.68	110.01
380.87	131.07
381.07	156.82
381.26	170.86
381.46	126.39
381.65	212.99
381.85	161.50
382.04	142.77
382.24	100.64
382.43	112.35
382.63	126.39
382.83	102.98
383.02	149.79
383.22	198.95
383.41	114.69
383.61	182.56
383.80	212.99
384.00	159.16
384.19	35.11
384.39	135.75
384.58	182.56
384.78	119.37
384.97	105.32
385.17	128.73
385.36	114.69
385.56	156.82
385.75	121.71
385.95	102.98
386.14	117.03
386.34	159.16
386.53	168.52
386.72	194.26
386.92	191.92
387.11	114.69
387.31	198.95
387.50	156.82
387.70	98.30
387.89	124.05
388.09	149.79
388.28	117.03
388.48	128.73
388.67	124.05
388.86	124.05
389.06	177.88
389.25	173.20
389.45	133.41
389.64	196.60
389.84	149.79
390.03	156.82
390.22	126.39
390.42	107.66
390.61	119.37
390.81	175.54
391.00	205.97
391.19	210.65
391.39	147.45
391.58	227.03
391.78	53.83
391.97	128.73
392.16	128.73
392.36	208.31
392.55	156.82
392.75	168.52
392.94	126.39
393.13	100.64
393.33	128.73
393.52	65.54
393.71	152.13
393.91	110.01
394.10	184.90
394.29	133.41
394.49	222.35
394.68	217.67
394.88	215.33
395.07	168.52
395.26	166.18
395.46	168.52
395.65	112.35
395.84	135.75
396.04	189.58
396.23	105.32
396.42	187.24
396.62	107.66
396.81	163.84
397.00	145.11
397.19	210.65
397.39	159.16
397.58	196.60
397.77	166.18
397.97	194.26
398.16	112.35
398.35	152.13
398.55	149.79
398.74	170.86
398.93	133.41
399.12	166.18
399.32	112.35
399.51	91.28
399.70	163.84
399.90	126.39
400.09	231.71
400.28	131.07
400.47	131.07
400.67	175.54
400.86	170.86
401.05	117.03
401.24	163.84
401.44	184.90
401.63	156.82
401.82	152.13
402.01	65.54
402.21	182.56
402.40	131.07
402.59	180.22
402.78	138.09
402.97	98.30
403.17	173.20
403.36	142.77
403.55	180.22
403.74	161.50
403.93	168.52
404.13	301.93
404.32	241.08
404.51	290.23
404.70	196.60
404.89	131.07
405.09	217.67
405.28	112.35
405.47	98.30
405.66	229.37
405.85	177.88
406.05	133.41
406.24	117.03
406.43	154.48
406.62	175.54
406.81	212.99
407.00	198.95
407.20	156.82
407.39	170.86
407.58	154.48
407.77	259.80
407.96	161.50
408.15	201.29
408.34	128.73
408.54	168.52
408.73	187.24
408.92	161.50
409.11	184.90
409.30	182.56
409.49	170.86
409.68	140.43
409.87	131.07
410.07	177.88
410.26	187.24
410.45	119.37
410.64	121.71
410.83	168.52
411.02	215.33
411.21	133.41
411.40	72.56
411.59	168.52
411.78	119.37
411.98	191.92
412.17	135.75
412.36	102.98
412.55	170.86
412.74	241.08
412.93	208.31
413.12	95.96
413.31	182.56
413.50	145.11
413.69	152.13
413.88	196.60
414.07	177.88
414.26	114.69
414.45	159.16
414.64	168.52
414.83	170.86
415.02	159.16
415.22	166.18
415.41	215.33
415.60	133.41
415.79	191.92
415.98	191.92
416.17	182.56
416.36	234.05
416.55	187.24
416.74	117.03
416.93	135.75
417.12	173.20
417.31	182.56
417.50	250.44
417.69	306.61
417.88	257.46
418.07	194.26
418.26	194.26
418.45	245.76
418.64	191.92
418.83	212.99
419.02	241.08
419.21	257.46
419.39	222.35
419.58	184.90
419.77	224.69
419.96	252.78
420.15	191.92
420.34	231.71
420.53	173.20
420.72	177.88
420.91	243.42
421.10	198.95
421.29	245.76
421.48	175.54
421.67	198.95
421.86	191.92
422.05	142.77
422.24	227.03
422.43	229.37
422.61	180.22
422.80	187.24
422.99	168.52
423.18	175.54
423.37	175.54
423.56	156.82
423.75	154.48
423.94	220.01
424.13	166.18
424.32	159.16
424.50	177.88
424.69	203.63
424.88	131.07
425.07	131.07
425.26	255.12
425.45	320.65
425.64	215.33
425.83	187.24
426.01	205.97
426.20	159.16
426.39	161.50
426.58	187.24
426.77	166.18
426.96	210.65
427.15	180.22
427.33	138.09
427.52	208.31
427.71	147.45
427.90	170.86
428.09	243.42
428.28	163.84
428.46	152.13
428.65	196.60
428.84	184.90
429.03	224.69
429.22	112.35
429.40	140.43
