SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	16.38
372.24	16.38
372.44	56.17
372.63	35.11
372.83	30.43
373.03	35.11
373.22	14.04
373.42	63.19
373.62	0.00
373.81	11.70
374.01	7.02
374.21	60.85
374.40	0.00
374.60	46.81
374.79	39.79
374.99	37.45
375.19	2.34
375.38	84.26
375.58	32.77
375.78	23.41
375.97	35.11
376.17	35.11
376.37	37.45
376.56	0.00
376.76	42.13
376.95	0.00
377.15	35.11
377.35	72.56
377.54	53.83
377.74	46.81
377.93	49.15
378.13	98.30
378.33	70.22
378.52	60.85
378.72	7.02
378.91	42.13
379.11	0.00
379.31	0.00
379.50	25.75
379.70	39.79
379.89	0.00
380.09	0.00
380.28	0.00
380.48	0.00
380.68	16.38
380.87	0.00
381.07	32.77
381.26	0.00
381.46	58.51
381.65	0.00
381.85	7.02
382.04	32.77
382.24	9.36
382.43	65.54
382.63	7.02
382.83	72.56
383.02	0.00
383.22	93.62
383.41	44.47
383.61	53.83
383.80	86.60
384.00	28.09
384.19	9.36
384.39	9.36
384.58	0.00
384.78	28.09
384.97	28.09
385.17	51.49
385.36	44.47
385.56	18.72
385.75	67.88
385.95	0.00
386.14	56.17
386.34	0.00
386.53	16.38
386.72	7.02
386.92	39.79
387.11	4.68
387.31	28.09
387.50	7.02
387.70	51.49
387.89	25.75
388.09	0.00
388.28	53.83
388.48	84.26
388.67	25.75
388.86	11.70
389.06	37.45
389.25	91.28
389.45	67.88
389.64	51.49
389.84	49.15
390.03	0.00
390.22	37.45
390.42	4.68
390.61	18.72
390.81	28.09
391.00	0.00
391.19	51.49
391.39	14.04
391.58	23.41
391.78	49.15
391.97	81.92
392.16	79.58
392.36	18.72
392.55	0.00
392.75	0.00
392.94	46.81
393.13	0.00
393.33	14.04
393.52	30.43
393.71	18.72
393.91	88.94
394.10	37.45
394.29	93.62
394.49	39.79
394.68	51.49
394.88	72.56
395.07	32.77
395.26	0.00
395.46	25.75
395.65	37.45
395.84	23.41
396.04	0.00
396.23	72.56
396.42	60.85
396.62	11.70
396.81	0.00
397.00	0.00
397.19	81.92
397.39	0.00
397.58	25.75
397.77	0.00
397.97	23.41
398.16	0.00
398.35	28.09
398.55	35.11
398.74	88.94
398.93	37.45
399.12	23.41
399.32	93.62
399.51	0.00
399.70	56.17
399.90	86.60
400.09	0.00
400.28	0.00
400.47	56.17
400.67	51.49
400.86	30.43
401.05	84.26
401.24	25.75
401.44	70.22
401.63	0.00
401.82	0.00
402.01	56.17
402.21	7.02
402.40	14.04
402.59	14.04
402.78	0.00
402.97	42.13
403.17	60.85
403.36	77.24
403.55	63.19
403.74	4.68
403.93	84.26
404.13	88.94
404.32	110.01
404.51	9.36
404.70	0.00
404.89	0.00
405.09	0.00
405.28	9.36
405.47	37.45
405.66	60.85
405.85	86.60
406.05	63.19
406.24	23.41
406.43	14.04
406.62	11.70
406.81	37.45
407.00	18.72
407.20	58.51
407.39	0.00
407.58	44.47
407.77	46.81
407.96	32.77
408.15	4.68
408.34	56.17
408.54	25.75
408.73	60.85
408.92	32.77
409.11	14.04
409.30	119.37
409.49	79.58
409.68	107.66
409.87	51.49
410.07	42.13
410.26	0.00
410.45	60.85
410.64	133.41
410.83	0.00
411.02	9.36
411.21	0.00
411.40	46.81
411.59	32.77
411.78	93.62
411.98	0.00
412.17	0.00
412.36	46.81
412.55	110.01
412.74	2.34
412.93	88.94
413.12	30.43
413.31	21.06
413.50	49.15
413.69	32.77
413.88	70.22
414.07	53.83
414.26	56.17
414.45	65.54
414.64	53.83
414.83	28.09
415.02	46.81
415.22	23.41
415.41	39.79
415.60	86.60
415.79	16.38
415.98	51.49
416.17	0.00
416.36	67.88
416.55	72.56
416.74	23.41
416.93	21.06
417.12	0.00
417.31	98.30
417.50	44.47
417.69	77.24
417.88	32.77
418.07	93.62
418.26	4.68
418.45	128.73
418.64	0.00
418.83	112.35
419.02	23.41
419.21	72.56
419.39	28.09
419.58	42.13
419.77	7.02
419.96	25.75
420.15	65.54
420.34	23.41
420.53	14.04
420.72	35.11
420.91	88.94
421.10	77.24
421.29	16.38
421.48	56.17
421.67	79.58
421.86	65.54
422.05	23.41
422.24	14.04
422.43	39.79
422.61	0.00
422.80	35.11
422.99	46.81
423.18	42.13
423.37	0.00
423.56	60.85
423.75	86.60
423.94	95.96
424.13	0.00
424.32	18.72
424.50	23.41
424.69	51.49
424.88	72.56
425.07	0.00
425.26	2.34
425.45	21.06
425.64	2.34
425.83	81.92
426.01	91.28
426.20	53.83
426.39	51.49
426.58	14.04
426.77	49.15
426.96	39.79
427.15	53.83
427.33	25.75
427.52	21.06
427.71	18.72
427.90	0.00
428.09	159.16
428.28	7.02
428.46	16.38
428.65	53.83
428.84	37.45
429.03	51.49
429.22	0.00
429.40	14.04
429.59	16.38
429.78	56.17
429.97	49.15
430.16	0.00
430.34	32.77
430.53	37.45
430.72	18.72
430.91	56.17
431.10	93.62
431.28	25.75
431.47	23.41
431.66	25.75
431.85	23.41
432.03	46.81
432.22	9.36
432.41	95.96
432.60	21.06
432.79	23.41
432.97	35.11
433.16	72.56
433.35	16.38
433.54	0.00
433.72	0.00
433.91	70.22
434.10	102.98
434.28	2.34
434.47	63.19
434.66	49.15
434.85	77.24
435.03	39.79
435.22	4.68
435.41	93.62
435.59	105.32
435.78	39.79
435.97	53.83
436.16	51.49
436.34	86.60
436.53	42.13
436.72	95.96
436.90	53.83
437.09	28.09
437.28	21.06
437.46	67.88
437.65	79.58
437.84	93.62
438.02	70.22
438.21	98.30
438.40	42.13
438.58	32.77
438.77	102.98
438.96	100.64
439.14	56.17
439.33	58.51
439.52	91.28
439.70	53.83
439.89	32.77
440.08	74.90
440.26	72.56
440.45	84.26
440.63	28.09
440.82	51.49
441.01	23.41
441.19	42.13
441.38	105.32
441.57	44.47
441.75	77.24
441.94	56.17
442.12	70.22
442.31	28.09
442.50	37.45
442.68	67.88
442.87	42.13
443.05	58.51
443.24	51.49
443.43	42.13
443.61	7.02
443.80	74.90
443.98	117.03
444.17	72.56
444.35	0.00
444.54	16.38
444.73	79.58
444.91	23.41
445.10	102.98
445.28	74.90
445.47	0.00
445.65	4.68
445.84	58.51
446.02	65.54
446.21	32.77
446.39	72.56
446.58	4.68
446.77	39.79
446.95	9.36
447.14	63.19
447.32	93.62
447.51	110.01
447.69	4.68
447.88	44.47
448.06	25.75
448.25	0.00
448.43	0.00
448.62	84.26
448.80	53.83
448.99	84.26
449.17	60.85
449.36	51.49
