SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	16.38
370.66	0.00
370.86	0.00
371.06	0.00
371.25	4.68
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	53.83
372.44	0.00
372.63	0.00
372.83	32.77
373.03	0.00
373.22	14.04
373.42	16.38
373.62	39.79
373.81	30.43
374.01	49.15
374.21	39.79
374.40	51.49
374.60	79.58
374.79	2.34
374.99	39.79
375.19	95.96
375.38	0.00
375.58	53.83
375.78	37.45
375.97	49.15
376.17	44.47
376.37	0.00
376.56	32.77
376.76	74.90
376.95	67.88
377.15	0.00
377.35	28.09
377.54	39.79
377.74	18.72
377.93	18.72
378.13	70.22
378.33	16.38
378.52	28.09
378.72	124.05
378.91	35.11
379.11	28.09
379.31	14.04
379.50	0.00
379.70	0.00
379.89	0.00
380.09	0.00
380.28	0.00
380.48	0.00
380.68	51.49
380.87	0.00
381.07	25.75
381.26	77.24
381.46	0.00
381.65	16.38
381.85	53.83
382.04	0.00
382.24	0.00
382.43	30.43
382.63	72.56
382.83	18.72
383.02	0.00
383.22	72.56
383.41	4.68
383.61	0.00
383.80	53.83
384.00	9.36
384.19	9.36
384.39	2.34
384.58	11.70
384.78	0.00
384.97	16.38
385.17	0.00
385.36	0.00
385.56	0.00
385.75	88.94
385.95	28.09
386.14	4.68
386.34	91.28
386.53	44.47
386.72	0.00
386.92	0.00
387.11	28.09
387.31	21.06
387.50	11.70
387.70	65.54
387.89	32.77
388.09	2.34
388.28	25.75
388.48	0.00
388.67	0.00
388.86	0.00
389.06	53.83
389.25	0.00
389.45	72.56
389.64	126.39
389.84	0.00
390.03	51.49
390.22	49.15
390.42	56.17
390.61	23.41
390.81	21.06
391.00	39.79
391.19	21.06
391.39	51.49
391.58	0.00
391.78	84.26
391.97	0.00
392.16	0.00
392.36	18.72
392.55	9.36
392.75	9.36
392.94	0.00
393.13	2.34
393.33	9.36
393.52	37.45
393.71	0.00
393.91	9.36
394.10	0.00
394.29	0.00
394.49	25.75
394.68	18.72
394.88	14.04
395.07	42.13
395.26	0.00
395.46	18.72
395.65	0.00
395.84	112.35
396.04	18.72
396.23	39.79
396.42	30.43
396.62	18.72
396.81	0.00
397.00	77.24
397.19	16.38
397.39	30.43
397.58	42.13
397.77	11.70
397.97	0.00
398.16	0.00
398.35	0.00
398.55	2.34
398.74	56.17
398.93	42.13
399.12	35.11
399.32	18.72
399.51	51.49
399.70	0.00
399.90	30.43
400.09	114.69
400.28	39.79
400.47	14.04
400.67	58.51
400.86	37.45
401.05	60.85
401.24	18.72
401.44	0.00
401.63	44.47
401.82	65.54
402.01	0.00
402.21	14.04
402.40	88.94
402.59	25.75
402.78	9.36
402.97	37.45
403.17	9.36
403.36	77.24
403.55	9.36
403.74	2.34
403.93	42.13
404.13	0.00
404.32	60.85
404.51	32.77
404.70	79.58
404.89	4.68
405.09	51.49
405.28	7.02
405.47	0.00
405.66	77.24
405.85	0.00
406.05	42.13
406.24	67.88
406.43	88.94
406.62	93.62
406.81	49.15
407.00	67.88
407.20	37.45
407.39	11.70
407.58	32.77
407.77	0.00
407.96	102.98
408.15	0.00
408.34	0.00
408.54	91.28
408.73	49.15
408.92	0.00
409.11	14.04
409.30	86.60
409.49	56.17
409.68	70.22
409.87	21.06
410.07	0.00
410.26	28.09
410.45	63.19
410.64	21.06
410.83	23.41
411.02	39.79
411.21	0.00
411.40	0.00
411.59	16.38
411.78	7.02
411.98	21.06
412.17	63.19
412.36	11.70
412.55	32.77
412.74	42.13
412.93	9.36
413.12	32.77
413.31	65.54
413.50	42.13
413.69	79.58
413.88	67.88
414.07	14.04
414.26	51.49
414.45	4.68
414.64	35.11
414.83	88.94
415.02	2.34
415.22	14.04
415.41	65.54
415.60	25.75
415.79	72.56
415.98	23.41
416.17	84.26
416.36	4.68
416.55	58.51
416.74	107.66
416.93	30.43
417.12	74.90
417.31	70.22
417.50	30.43
417.69	21.06
417.88	14.04
418.07	42.13
418.26	53.83
418.45	77.24
418.64	39.79
418.83	16.38
419.02	60.85
419.21	74.90
419.39	81.92
419.58	49.15
419.77	51.49
419.96	93.62
420.15	0.00
420.34	0.00
420.53	100.64
420.72	28.09
420.91	18.72
421.10	86.60
421.29	51.49
421.48	102.98
421.67	7.02
421.86	53.83
422.05	77.24
422.24	140.43
422.43	93.62
422.61	67.88
422.80	14.04
422.99	0.00
423.18	23.41
423.37	53.83
423.56	0.00
423.75	0.00
423.94	107.66
424.13	42.13
424.32	51.49
424.50	70.22
424.69	91.28
424.88	16.38
425.07	0.00
425.26	28.09
425.45	84.26
425.64	63.19
425.83	145.11
426.01	39.79
426.20	39.79
426.39	77.24
426.58	35.11
426.77	28.09
426.96	35.11
427.15	88.94
427.33	25.75
427.52	53.83
427.71	14.04
427.90	14.04
428.09	117.03
428.28	32.77
428.46	72.56
428.65	46.81
428.84	21.06
429.03	56.17
429.22	0.00
429.40	79.58
429.59	60.85
429.78	0.00
429.97	58.51
430.16	84.26
430.34	63.19
430.53	0.00
430.72	53.83
430.91	4.68
431.10	74.90
431.28	23.41
431.47	53.83
431.66	102.98
431.85	88.94
432.03	0.00
432.22	51.49
432.41	0.00
432.60	53.83
432.79	0.00
432.97	63.19
433.16	35.11
433.35	49.15
433.54	0.00
433.72	25.75
433.91	93.62
434.10	0.00
434.28	9.36
434.47	60.85
434.66	28.09
434.85	51.49
435.03	74.90
435.22	0.00
435.41	49.15
435.59	98.30
435.78	51.49
435.97	44.47
436.16	32.77
436.34	63.19
436.53	28.09
436.72	114.69
436.90	51.49
437.09	0.00
437.28	60.85
437.46	74.90
437.65	46.81
437.84	37.45
438.02	0.00
438.21	81.92
438.40	63.19
438.58	25.75
438.77	0.00
438.96	93.62
439.14	84.26
439.33	81.92
439.52	30.43
439.70	49.15
439.89	79.58
440.08	0.00
440.26	49.15
440.45	84.26
440.63	37.45
440.82	114.69
441.01	0.00
441.19	86.60
441.38	147.45
441.57	42.13
441.75	56.17
441.94	56.17
442.12	65.54
442.31	65.54
442.50	0.00
442.68	0.00
442.87	23.41
443.05	42.13
443.24	28.09
443.43	88.94
443.61	16.38
443.80	0.00
443.98	4.68
444.17	0.00
444.35	117.03
444.54	42.13
444.73	23.41
444.91	88.94
445.10	88.94
445.28	135.75
445.47	93.62
445.65	81.92
445.84	79.58
446.02	46.81
446.21	0.00
446.39	0.00
446.58	42.13
446.77	88.94
446.95	4.68
447.14	23.41
447.32	21.06
447.51	49.15
447.69	42.13
447.88	0.00
448.06	46.81
448.25	37.45
448.43	2.34
448.62	102.98
448.80	128.73
448.99	84.26
449.17	0.00
449.36	16.38
