SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	9.36
370.07	32.77
370.27	4.68
370.47	0.00
370.66	7.02
370.86	0.00
371.06	42.13
371.25	25.75
371.45	46.81
371.65	124.05
371.84	121.71
372.04	98.30
372.24	37.45
372.44	35.11
372.63	25.75
372.83	159.16
373.03	28.09
373.22	70.22
373.42	0.00
373.62	170.86
373.81	81.92
374.01	77.24
374.21	105.32
374.40	74.90
374.60	196.60
374.79	95.96
374.99	131.07
375.19	100.64
375.38	86.60
375.58	152.13
375.78	112.35
375.97	149.79
376.17	124.05
376.37	81.92
376.56	105.32
376.76	2.34
376.95	51.49
377.15	86.60
377.35	88.94
377.54	128.73
377.74	142.77
377.93	187.24
378.13	147.45
378.33	131.07
378.52	88.94
378.72	77.24
378.91	28.09
379.11	117.03
379.31	74.90
379.50	110.01
379.70	133.41
379.89	72.56
380.09	110.01
380.28	126.39
380.48	102.98
380.68	39.79
380.87	117.03
381.07	72.56
381.26	95.96
381.46	74.90
381.65	140.43
381.85	56.17
382.04	46.81
382.24	133.41
382.43	117.03
382.63	46.81
382.83	2.34
383.02	142.77
383.22	140.43
383.41	42.13
383.61	114.69
383.80	63.19
384.00	86.60
384.19	56.17
384.39	51.49
384.58	166.18
384.78	119.37
384.97	138.09
385.17	112.35
385.36	119.37
385.56	77.24
385.75	100.64
385.95	159.16
386.14	124.05
386.34	121.71
386.53	63.19
386.72	177.88
386.92	86.60
387.11	128.73
387.31	102.98
387.50	37.45
387.70	135.75
387.89	91.28
388.09	49.15
388.28	112.35
388.48	67.88
388.67	67.88
388.86	107.66
389.06	86.60
389.25	46.81
389.45	114.69
389.64	42.13
389.84	105.32
390.03	88.94
390.22	121.71
390.42	79.58
390.61	49.15
390.81	9.36
391.00	102.98
391.19	88.94
391.39	58.51
391.58	131.07
391.78	37.45
391.97	93.62
392.16	28.09
392.36	135.75
392.55	159.16
392.75	70.22
392.94	60.85
393.13	124.05
393.33	112.35
393.52	140.43
393.71	81.92
393.91	112.35
394.10	88.94
394.29	124.05
394.49	110.01
394.68	145.11
394.88	74.90
395.07	79.58
395.26	117.03
395.46	98.30
395.65	133.41
395.84	135.75
396.04	156.82
396.23	102.98
396.42	119.37
396.62	100.64
396.81	138.09
397.00	154.48
397.19	147.45
397.39	93.62
397.58	201.29
397.77	93.62
397.97	91.28
398.16	154.48
398.35	63.19
398.55	140.43
398.74	124.05
398.93	105.32
399.12	107.66
399.32	126.39
399.51	86.60
399.70	124.05
399.90	170.86
400.09	0.00
400.28	131.07
400.47	74.90
400.67	81.92
400.86	42.13
401.05	105.32
401.24	124.05
401.44	152.13
401.63	93.62
401.82	131.07
402.01	84.26
402.21	81.92
402.40	65.54
402.59	147.45
402.78	173.20
402.97	131.07
403.17	93.62
403.36	152.13
403.55	159.16
403.74	86.60
403.93	121.71
404.13	84.26
404.32	112.35
404.51	67.88
404.70	88.94
404.89	67.88
405.09	173.20
405.28	173.20
405.47	58.51
405.66	95.96
405.85	58.51
406.05	77.24
406.24	72.56
406.43	114.69
406.62	163.84
406.81	163.84
407.00	135.75
407.20	49.15
407.39	156.82
407.58	81.92
407.77	126.39
407.96	140.43
408.15	145.11
408.34	65.54
408.54	166.18
408.73	138.09
408.92	39.79
409.11	138.09
409.30	161.50
409.49	121.71
409.68	58.51
409.87	149.79
410.07	91.28
410.26	110.01
410.45	128.73
410.64	105.32
410.83	138.09
411.02	65.54
411.21	93.62
411.40	203.63
411.59	114.69
411.78	135.75
411.98	149.79
412.17	102.98
412.36	100.64
412.55	119.37
412.74	166.18
412.93	159.16
413.12	128.73
413.31	128.73
413.50	107.66
413.69	133.41
413.88	149.79
414.07	135.75
414.26	124.05
414.45	30.43
414.64	152.13
414.83	128.73
415.02	100.64
415.22	189.58
415.41	105.32
415.60	72.56
415.79	241.08
415.98	177.88
416.17	105.32
416.36	100.64
416.55	35.11
416.74	126.39
416.93	114.69
417.12	142.77
417.31	128.73
417.50	114.69
417.69	102.98
417.88	154.48
418.07	131.07
418.26	135.75
418.45	145.11
418.64	124.05
418.83	100.64
419.02	142.77
419.21	135.75
419.39	86.60
419.58	117.03
419.77	81.92
419.96	126.39
420.15	184.90
420.34	63.19
420.53	208.31
420.72	154.48
420.91	145.11
421.10	159.16
421.29	86.60
421.48	189.58
421.67	149.79
421.86	161.50
422.05	32.77
422.24	147.45
422.43	152.13
422.61	110.01
422.80	58.51
422.99	124.05
423.18	79.58
423.37	131.07
423.56	121.71
423.75	145.11
423.94	77.24
424.13	149.79
424.32	198.95
424.50	138.09
424.69	149.79
424.88	191.92
425.07	147.45
425.26	168.52
425.45	210.65
425.64	98.30
425.83	110.01
426.01	95.96
426.20	128.73
426.39	168.52
426.58	110.01
426.77	121.71
426.96	124.05
427.15	243.42
427.33	110.01
427.52	161.50
427.71	149.79
427.90	145.11
428.09	25.75
428.28	93.62
428.46	163.84
428.65	173.20
428.84	222.35
429.03	140.43
429.22	201.29
429.40	100.64
429.59	58.51
429.78	152.13
429.97	88.94
430.16	65.54
430.34	105.32
430.53	72.56
430.72	222.35
430.91	124.05
431.10	135.75
431.28	138.09
431.47	128.73
431.66	138.09
431.85	187.24
432.03	128.73
432.22	147.45
432.41	159.16
432.60	222.35
432.79	131.07
432.97	154.48
433.16	67.88
433.35	60.85
433.54	114.69
433.72	227.03
433.91	138.09
434.10	189.58
434.28	168.52
434.47	121.71
434.66	173.20
434.85	177.88
435.03	124.05
435.22	168.52
435.41	170.86
435.59	170.86
435.78	147.45
435.97	166.18
436.16	131.07
436.34	138.09
436.53	124.05
436.72	110.01
436.90	184.90
437.09	138.09
437.28	107.66
437.46	93.62
437.65	196.60
437.84	117.03
438.02	121.71
438.21	194.26
438.40	220.01
438.58	175.54
438.77	196.60
438.96	77.24
439.14	117.03
439.33	149.79
439.52	124.05
439.70	105.32
439.89	107.66
440.08	140.43
440.26	147.45
440.45	168.52
440.63	105.32
440.82	107.66
441.01	163.84
441.19	205.97
441.38	173.20
441.57	140.43
441.75	201.29
441.94	149.79
442.12	163.84
442.31	156.82
442.50	117.03
442.68	74.90
442.87	124.05
443.05	93.62
443.24	159.16
443.43	135.75
443.61	210.65
443.80	142.77
443.98	142.77
444.17	220.01
444.35	102.98
444.54	107.66
444.73	93.62
444.91	224.69
445.10	121.71
445.28	135.75
445.47	163.84
445.65	119.37
445.84	105.32
446.02	173.20
446.21	168.52
446.39	156.82
446.58	124.05
446.77	187.24
446.95	187.24
447.14	126.39
447.32	131.07
447.51	107.66
447.69	182.56
447.88	117.03
448.06	205.97
448.25	189.58
448.43	159.16
448.62	110.01
448.80	138.09
448.99	196.60
449.17	126.39
449.36	131.07
449.54	140.43
449.73	142.77
449.91	189.58
450.10	173.20
450.28	210.65
450.46	215.33
450.65	135.75
450.83	119.37
451.02	161.50
451.20	152.13
451.39	250.44
451.57	142.77
451.76	140.43
451.94	60.85
452.13	227.03
452.31	163.84
452.49	117.03
452.68	140.43
452.86	147.45
453.05	161.50
453.23	138.09
453.42	100.64
453.60	124.05
453.78	98.30
453.97	126.39
454.15	74.90
454.34	184.90
454.52	187.24
454.70	121.71
454.89	166.18
455.07	140.43
455.26	105.32
455.44	168.52
455.62	100.64
455.81	173.20
455.99	203.63
456.17	161.50
456.36	88.94
456.54	124.05
456.73	161.50
456.91	100.64
457.09	212.99
457.28	131.07
457.46	112.35
457.64	203.63
457.83	187.24
458.01	72.56
458.19	173.20
458.38	133.41
458.56	135.75
458.74	74.90
458.93	138.09
459.11	131.07
459.29	159.16
459.48	203.63
459.66	236.39
459.84	234.05
460.03	194.26
460.21	180.22
460.39	131.07
460.57	217.67
460.76	138.09
460.94	212.99
461.12	229.37
461.31	191.92
461.49	100.64
461.67	84.26
461.85	170.86
462.04	166.18
462.22	627.26
462.40	194.26
462.59	241.08
462.77	128.73
462.95	184.90
463.13	173.20
463.32	166.18
463.50	107.66
463.68	138.09
463.86	133.41
464.05	187.24
464.23	191.92
464.41	182.56
464.59	131.07
464.78	163.84
464.96	88.94
465.14	161.50
465.32	177.88
465.50	161.50
465.69	93.62
465.87	147.45
466.05	133.41
466.23	86.60
466.41	133.41
466.60	159.16
466.78	196.60
466.96	154.48
467.14	98.30
467.32	222.35
467.51	191.92
467.69	210.65
467.87	208.31
468.05	229.37
468.23	159.16
468.41	210.65
468.60	212.99
468.78	201.29
468.96	205.97
469.14	198.95
469.32	121.71
469.50	145.11
469.69	203.63
469.87	154.48
470.05	117.03
470.23	149.79
470.41	205.97
470.59	145.11
470.77	203.63
470.95	131.07
471.14	166.18
471.32	203.63
471.50	201.29
471.68	159.16
471.86	119.37
472.04	142.77
472.22	166.18
472.40	112.35
472.58	114.69
472.77	117.03
472.95	154.48
473.13	133.41
473.31	191.92
473.49	217.67
473.67	194.26
473.85	135.75
474.03	138.09
474.21	152.13
474.39	212.99
474.57	224.69
474.75	191.92
474.93	215.33
475.12	177.88
475.30	86.60
475.48	156.82
475.66	119.37
475.84	215.33
476.02	154.48
476.20	264.48
476.38	159.16
476.56	227.03
476.74	124.05
