SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	16.38
371.65	0.00
371.84	37.45
372.04	0.00
372.24	0.00
372.44	60.85
372.63	2.34
372.83	0.00
373.03	56.17
373.22	0.00
373.42	28.09
373.62	42.13
373.81	0.00
374.01	74.90
374.21	4.68
374.40	0.00
374.60	14.04
374.79	25.75
374.99	58.51
375.19	58.51
375.38	51.49
375.58	72.56
375.78	39.79
375.97	63.19
376.17	79.58
376.37	46.81
376.56	84.26
376.76	7.02
376.95	0.00
377.15	0.00
377.35	0.00
377.54	23.41
377.74	0.00
377.93	49.15
378.13	0.00
378.33	58.51
378.52	35.11
378.72	9.36
378.91	2.34
379.11	32.77
379.31	0.00
379.50	9.36
379.70	0.00
379.89	0.00
380.09	14.04
380.28	23.41
380.48	14.04
380.68	18.72
380.87	0.00
381.07	0.00
381.26	53.83
381.46	9.36
381.65	35.11
381.85	0.00
382.04	42.13
382.24	0.00
382.43	98.30
382.63	0.00
382.83	0.00
383.02	28.09
383.22	4.68
383.41	0.00
383.61	0.00
383.80	35.11
384.00	16.38
384.19	25.75
384.39	0.00
384.58	72.56
384.78	67.88
384.97	37.45
385.17	0.00
385.36	42.13
385.56	86.60
385.75	0.00
385.95	30.43
386.14	0.00
386.34	11.70
386.53	9.36
386.72	0.00
386.92	42.13
387.11	14.04
387.31	35.11
387.50	39.79
387.70	86.60
387.89	16.38
388.09	25.75
388.28	7.02
388.48	79.58
388.67	21.06
388.86	0.00
389.06	0.00
389.25	72.56
389.45	65.54
389.64	14.04
389.84	37.45
390.03	65.54
390.22	56.17
390.42	0.00
390.61	58.51
390.81	21.06
391.00	0.00
391.19	60.85
391.39	46.81
