SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	2.34
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	21.06
370.47	0.00
370.66	0.00
370.86	81.92
371.06	37.45
371.25	131.07
371.45	58.51
371.65	79.58
371.84	63.19
372.04	44.47
372.24	37.45
372.44	60.85
372.63	114.69
372.83	124.05
373.03	124.05
373.22	42.13
373.42	77.24
373.62	117.03
373.81	102.98
374.01	67.88
374.21	46.81
374.40	119.37
374.60	135.75
374.79	135.75
374.99	124.05
375.19	142.77
375.38	102.98
375.58	84.26
375.78	168.52
375.97	72.56
376.17	149.79
376.37	67.88
376.56	140.43
376.76	117.03
376.95	110.01
377.15	196.60
377.35	105.32
377.54	88.94
377.74	44.47
377.93	124.05
378.13	91.28
378.33	107.66
378.52	117.03
378.72	67.88
378.91	112.35
379.11	58.51
379.31	93.62
379.50	93.62
379.70	72.56
379.89	112.35
380.09	98.30
380.28	86.60
380.48	88.94
380.68	124.05
380.87	86.60
381.07	58.51
381.26	102.98
381.46	117.03
381.65	131.07
381.85	58.51
382.04	65.54
382.24	79.58
382.43	77.24
382.63	100.64
382.83	121.71
383.02	126.39
383.22	140.43
383.41	105.32
383.61	72.56
383.80	149.79
384.00	131.07
384.19	65.54
384.39	65.54
384.58	91.28
384.78	72.56
384.97	121.71
385.17	95.96
385.36	95.96
385.56	140.43
385.75	42.13
385.95	124.05
386.14	140.43
386.34	28.09
386.53	91.28
386.72	93.62
386.92	124.05
387.11	112.35
387.31	102.98
387.50	79.58
387.70	102.98
387.89	63.19
388.09	112.35
388.28	110.01
388.48	25.75
388.67	163.84
388.86	95.96
389.06	135.75
389.25	32.77
389.45	77.24
389.64	114.69
389.84	121.71
390.03	138.09
390.22	58.51
390.42	191.92
390.61	44.47
390.81	124.05
391.00	95.96
391.19	63.19
391.39	131.07
391.58	119.37
391.78	131.07
391.97	131.07
392.16	46.81
392.36	138.09
392.55	105.32
392.75	182.56
392.94	154.48
393.13	149.79
393.33	135.75
393.52	84.26
393.71	74.90
393.91	135.75
394.10	49.15
394.29	191.92
394.49	182.56
394.68	170.86
394.88	154.48
395.07	110.01
395.26	133.41
395.46	100.64
395.65	98.30
395.84	98.30
396.04	180.22
396.23	182.56
396.42	65.54
396.62	138.09
396.81	32.77
397.00	126.39
397.19	121.71
397.39	42.13
397.58	154.48
397.77	161.50
397.97	133.41
398.16	88.94
398.35	65.54
398.55	65.54
398.74	84.26
398.93	100.64
399.12	25.75
399.32	95.96
399.51	49.15
399.70	156.82
399.90	161.50
400.09	140.43
400.28	72.56
400.47	91.28
400.67	70.22
400.86	74.90
401.05	112.35
401.24	128.73
401.44	145.11
401.63	149.79
401.82	166.18
402.01	163.84
402.21	166.18
402.40	79.58
402.59	95.96
402.78	145.11
402.97	79.58
403.17	84.26
403.36	100.64
403.55	102.98
403.74	152.13
403.93	147.45
404.13	229.37
404.32	145.11
404.51	201.29
404.70	98.30
404.89	84.26
405.09	121.71
405.28	91.28
405.47	93.62
405.66	60.85
405.85	117.03
406.05	95.96
406.24	124.05
406.43	105.32
406.62	145.11
406.81	138.09
407.00	177.88
407.20	102.98
407.39	124.05
407.58	77.24
407.77	110.01
407.96	98.30
408.15	133.41
408.34	152.13
408.54	152.13
408.73	79.58
408.92	177.88
409.11	133.41
409.30	163.84
409.49	156.82
409.68	63.19
409.87	126.39
410.07	102.98
410.26	145.11
410.45	140.43
410.64	95.96
410.83	100.64
411.02	60.85
411.21	91.28
411.40	121.71
411.59	180.22
411.78	187.24
411.98	147.45
412.17	93.62
412.36	98.30
412.55	126.39
412.74	53.83
412.93	138.09
413.12	102.98
413.31	135.75
413.50	0.00
413.69	72.56
413.88	119.37
414.07	105.32
414.26	152.13
414.45	86.60
414.64	117.03
414.83	81.92
415.02	135.75
415.22	135.75
415.41	205.97
415.60	175.54
415.79	161.50
415.98	163.84
416.17	126.39
416.36	84.26
416.55	67.88
416.74	74.90
416.93	133.41
417.12	91.28
417.31	166.18
417.50	159.16
417.69	215.33
417.88	227.03
418.07	182.56
418.26	98.30
418.45	168.52
418.64	191.92
418.83	222.35
419.02	250.44
419.21	276.18
419.39	259.80
419.58	182.56
419.77	175.54
419.96	212.99
420.15	201.29
420.34	175.54
420.53	142.77
420.72	110.01
420.91	81.92
421.10	140.43
421.29	49.15
421.48	142.77
421.67	119.37
421.86	79.58
422.05	58.51
422.24	170.86
422.43	121.71
422.61	67.88
422.80	105.32
422.99	177.88
423.18	114.69
423.37	128.73
423.56	102.98
423.75	35.11
423.94	18.72
424.13	154.48
424.32	147.45
424.50	131.07
424.69	117.03
424.88	175.54
425.07	58.51
425.26	152.13
425.45	234.05
425.64	290.23
425.83	168.52
426.01	224.69
426.20	112.35
426.39	145.11
426.58	98.30
426.77	98.30
426.96	133.41
427.15	191.92
427.33	70.22
427.52	121.71
427.71	53.83
427.90	133.41
428.09	184.90
428.28	84.26
428.46	170.86
428.65	98.30
428.84	138.09
429.03	234.05
429.22	107.66
429.40	79.58
429.59	159.16
429.78	212.99
429.97	70.22
430.16	163.84
430.34	114.69
430.53	180.22
430.72	135.75
430.91	51.49
431.10	196.60
431.28	102.98
431.47	145.11
