SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	42.13
371.84	0.00
372.04	14.04
372.24	16.38
372.44	84.26
372.63	0.00
372.83	51.49
373.03	0.00
373.22	39.79
373.42	18.72
373.62	88.94
373.81	32.77
374.01	65.54
374.21	7.02
374.40	65.54
374.60	84.26
374.79	86.60
374.99	16.38
375.19	95.96
375.38	49.15
375.58	49.15
375.78	51.49
375.97	37.45
376.17	25.75
376.37	72.56
376.56	9.36
376.76	0.00
376.95	51.49
377.15	35.11
377.35	32.77
377.54	21.06
377.74	18.72
377.93	28.09
378.13	0.00
378.33	114.69
378.52	37.45
378.72	0.00
378.91	0.00
379.11	0.00
379.31	63.19
379.50	30.43
379.70	9.36
379.89	74.90
380.09	30.43
380.28	2.34
380.48	39.79
380.68	7.02
380.87	0.00
381.07	0.00
381.26	9.36
381.46	35.11
381.65	4.68
381.85	2.34
382.04	16.38
382.24	37.45
382.43	46.81
382.63	44.47
382.83	7.02
383.02	0.00
383.22	0.00
383.41	28.09
383.61	60.85
383.80	0.00
384.00	74.90
384.19	46.81
384.39	9.36
384.58	0.00
384.78	0.00
384.97	4.68
385.17	0.00
385.36	0.00
385.56	16.38
385.75	0.00
385.95	23.41
386.14	65.54
386.34	44.47
386.53	30.43
386.72	53.83
386.92	105.32
387.11	44.47
387.31	18.72
387.50	35.11
387.70	23.41
387.89	42.13
388.09	7.02
388.28	51.49
388.48	60.85
388.67	46.81
388.86	14.04
