SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	4.68
371.45	0.00
371.65	0.00
371.84	14.04
372.04	0.00
372.24	11.70
372.44	35.11
372.63	46.81
372.83	32.77
373.03	72.56
373.22	21.06
373.42	30.43
373.62	51.49
373.81	56.17
374.01	18.72
374.21	51.49
374.40	2.34
374.60	67.88
374.79	42.13
374.99	72.56
375.19	56.17
375.38	0.00
375.58	25.75
375.78	86.60
375.97	23.41
376.17	49.15
376.37	21.06
376.56	105.32
376.76	30.43
376.95	0.00
377.15	0.00
377.35	56.17
377.54	117.03
377.74	18.72
377.93	0.00
378.13	28.09
378.33	56.17
378.52	0.00
378.72	18.72
378.91	0.00
379.11	56.17
379.31	16.38
379.50	58.51
379.70	70.22
379.89	0.00
380.09	39.79
380.28	56.17
380.48	0.00
380.68	0.00
380.87	42.13
381.07	0.00
381.26	60.85
381.46	56.17
381.65	39.79
381.85	53.83
382.04	16.38
382.24	0.00
382.43	28.09
382.63	53.83
382.83	0.00
383.02	0.00
383.22	0.00
383.41	56.17
383.61	56.17
383.80	42.13
384.00	46.81
384.19	39.79
384.39	9.36
384.58	0.00
384.78	49.15
384.97	0.00
385.17	21.06
385.36	14.04
385.56	0.00
385.75	9.36
385.95	16.38
386.14	81.92
386.34	0.00
386.53	35.11
386.72	11.70
386.92	18.72
387.11	42.13
387.31	0.00
387.50	21.06
387.70	0.00
387.89	32.77
388.09	16.38
388.28	0.00
388.48	14.04
388.67	7.02
388.86	11.70
389.06	63.19
389.25	0.00
389.45	0.00
389.64	0.00
389.84	25.75
390.03	100.64
390.22	65.54
390.42	44.47
390.61	30.43
390.81	0.00
391.00	60.85
391.19	21.06
391.39	35.11
391.58	18.72
391.78	58.51
391.97	0.00
392.16	23.41
392.36	86.60
392.55	0.00
392.75	35.11
392.94	30.43
393.13	16.38
393.33	0.00
393.52	21.06
393.71	7.02
393.91	23.41
394.10	0.00
394.29	0.00
394.49	70.22
394.68	30.43
394.88	0.00
395.07	30.43
395.26	58.51
395.46	0.00
395.65	53.83
395.84	77.24
396.04	21.06
396.23	0.00
396.42	0.00
396.62	60.85
396.81	79.58
397.00	65.54
397.19	0.00
397.39	30.43
397.58	58.51
397.77	37.45
397.97	0.00
398.16	32.77
398.35	44.47
398.55	0.00
398.74	46.81
398.93	0.00
399.12	0.00
399.32	25.75
399.51	30.43
399.70	0.00
399.90	0.00
400.09	2.34
400.28	100.64
400.47	11.70
400.67	0.00
400.86	28.09
401.05	2.34
401.24	9.36
401.44	30.43
401.63	44.47
401.82	18.72
402.01	25.75
402.21	16.38
402.40	11.70
402.59	39.79
402.78	67.88
402.97	51.49
403.17	0.00
403.36	53.83
403.55	51.49
403.74	0.00
403.93	25.75
404.13	0.00
404.32	58.51
404.51	63.19
404.70	35.11
404.89	32.77
405.09	53.83
405.28	0.00
405.47	0.00
405.66	88.94
405.85	67.88
406.05	14.04
406.24	72.56
406.43	0.00
406.62	0.00
406.81	0.00
407.00	53.83
407.20	84.26
407.39	0.00
407.58	30.43
407.77	0.00
407.96	44.47
408.15	16.38
408.34	9.36
408.54	49.15
408.73	0.00
408.92	35.11
409.11	9.36
409.30	0.00
409.49	0.00
409.68	0.00
409.87	28.09
410.07	30.43
410.26	30.43
410.45	0.00
410.64	30.43
410.83	0.00
411.02	25.75
411.21	28.09
411.40	0.00
411.59	25.75
411.78	2.34
411.98	21.06
412.17	112.35
412.36	81.92
412.55	107.66
412.74	0.00
412.93	56.17
413.12	32.77
413.31	0.00
413.50	21.06
413.69	7.02
413.88	11.70
414.07	0.00
414.26	0.00
414.45	56.17
414.64	93.62
414.83	28.09
415.02	18.72
415.22	9.36
415.41	23.41
415.60	32.77
415.79	18.72
415.98	9.36
416.17	119.37
416.36	84.26
416.55	65.54
416.74	0.00
416.93	81.92
417.12	32.77
417.31	14.04
417.50	0.00
417.69	30.43
417.88	72.56
418.07	0.00
418.26	23.41
418.45	37.45
418.64	86.60
418.83	56.17
419.02	0.00
419.21	0.00
419.39	42.13
419.58	84.26
419.77	2.34
419.96	72.56
420.15	0.00
420.34	77.24
420.53	70.22
420.72	0.00
420.91	56.17
421.10	77.24
421.29	53.83
421.48	51.49
421.67	72.56
421.86	60.85
422.05	0.00
422.24	0.00
422.43	100.64
422.61	42.13
422.80	0.00
422.99	4.68
423.18	0.00
423.37	0.00
423.56	46.81
423.75	107.66
423.94	0.00
424.13	119.37
424.32	30.43
424.50	0.00
424.69	60.85
424.88	32.77
425.07	35.11
425.26	21.06
425.45	30.43
425.64	81.92
425.83	65.54
426.01	74.90
426.20	25.75
426.39	110.01
426.58	28.09
426.77	91.28
426.96	37.45
427.15	56.17
427.33	7.02
427.52	0.00
427.71	37.45
427.90	2.34
428.09	44.47
428.28	51.49
428.46	51.49
428.65	21.06
428.84	32.77
429.03	84.26
429.22	0.00
429.40	14.04
429.59	0.00
429.78	7.02
429.97	0.00
430.16	0.00
430.34	0.00
430.53	0.00
430.72	35.11
430.91	51.49
431.10	28.09
431.28	18.72
431.47	74.90
431.66	0.00
431.85	0.00
432.03	4.68
432.22	58.51
432.41	114.69
432.60	65.54
432.79	91.28
432.97	63.19
433.16	0.00
433.35	77.24
433.54	0.00
433.72	0.00
433.91	39.79
434.10	0.00
434.28	21.06
434.47	35.11
434.66	60.85
434.85	70.22
435.03	46.81
435.22	23.41
435.41	0.00
435.59	63.19
435.78	56.17
435.97	53.83
436.16	74.90
436.34	30.43
436.53	30.43
436.72	0.00
436.90	135.75
437.09	30.43
437.28	16.38
437.46	58.51
437.65	63.19
437.84	77.24
438.02	21.06
438.21	25.75
438.40	0.00
438.58	0.00
438.77	0.00
438.96	0.00
439.14	0.00
439.33	53.83
439.52	0.00
439.70	0.00
439.89	0.00
440.08	14.04
440.26	0.00
440.45	0.00
440.63	23.41
440.82	0.00
441.01	37.45
441.19	4.68
441.38	23.41
441.57	0.00
441.75	67.88
441.94	21.06
442.12	58.51
442.31	72.56
442.50	95.96
442.68	72.56
442.87	7.02
443.05	65.54
443.24	67.88
443.43	21.06
443.61	2.34
443.80	49.15
443.98	30.43
444.17	0.00
444.35	0.00
444.54	21.06
444.73	88.94
444.91	28.09
445.10	4.68
445.28	49.15
445.47	0.00
445.65	37.45
445.84	49.15
446.02	44.47
446.21	23.41
446.39	16.38
446.58	42.13
446.77	11.70
446.95	128.73
447.14	56.17
447.32	0.00
447.51	0.00
447.69	49.15
447.88	56.17
448.06	56.17
448.25	51.49
448.43	39.79
448.62	0.00
448.80	46.81
448.99	37.45
449.17	11.70
449.36	14.04
