SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	18.72
370.86	0.00
371.06	0.00
371.25	30.43
371.45	0.00
371.65	0.00
371.84	25.75
372.04	0.00
372.24	0.00
372.44	98.30
372.63	51.49
372.83	14.04
373.03	0.00
373.22	2.34
373.42	67.88
373.62	49.15
373.81	35.11
374.01	0.00
374.21	53.83
374.40	42.13
374.60	56.17
374.79	16.38
374.99	74.90
375.19	23.41
375.38	84.26
375.58	37.45
375.78	39.79
375.97	7.02
376.17	0.00
376.37	30.43
376.56	0.00
376.76	9.36
376.95	77.24
377.15	0.00
377.35	25.75
377.54	49.15
377.74	39.79
377.93	0.00
378.13	0.00
378.33	91.28
378.52	9.36
378.72	49.15
378.91	32.77
379.11	14.04
379.31	39.79
379.50	51.49
379.70	9.36
379.89	39.79
380.09	30.43
380.28	0.00
380.48	11.70
380.68	56.17
380.87	9.36
381.07	0.00
381.26	39.79
381.46	49.15
381.65	11.70
381.85	37.45
382.04	0.00
382.24	11.70
382.43	0.00
382.63	0.00
382.83	16.38
383.02	11.70
383.22	21.06
383.41	4.68
383.61	4.68
383.80	11.70
384.00	74.90
384.19	95.96
384.39	7.02
384.58	67.88
384.78	51.49
384.97	0.00
385.17	0.00
385.36	30.43
385.56	72.56
385.75	0.00
385.95	11.70
386.14	0.00
386.34	67.88
386.53	49.15
386.72	14.04
386.92	35.11
387.11	0.00
387.31	9.36
387.50	23.41
387.70	0.00
387.89	39.79
388.09	16.38
388.28	2.34
388.48	70.22
388.67	37.45
388.86	30.43
389.06	0.00
389.25	0.00
389.45	21.06
389.64	11.70
389.84	30.43
390.03	84.26
390.22	25.75
390.42	91.28
390.61	0.00
390.81	88.94
391.00	0.00
391.19	39.79
391.39	84.26
391.58	63.19
391.78	9.36
391.97	2.34
392.16	9.36
392.36	42.13
392.55	0.00
392.75	72.56
392.94	0.00
393.13	39.79
393.33	0.00
393.52	14.04
393.71	30.43
393.91	0.00
394.10	44.47
394.29	0.00
394.49	65.54
394.68	0.00
394.88	56.17
395.07	0.00
395.26	4.68
395.46	0.00
395.65	0.00
395.84	0.00
396.04	14.04
396.23	110.01
396.42	0.00
396.62	0.00
396.81	42.13
397.00	42.13
397.19	0.00
397.39	79.58
397.58	95.96
397.77	60.85
397.97	11.70
398.16	0.00
398.35	0.00
398.55	16.38
398.74	25.75
398.93	9.36
399.12	58.51
399.32	21.06
399.51	0.00
399.70	28.09
399.90	25.75
400.09	9.36
400.28	63.19
400.47	18.72
400.67	70.22
400.86	7.02
401.05	0.00
401.24	14.04
401.44	0.00
401.63	11.70
401.82	4.68
402.01	0.00
402.21	0.00
402.40	0.00
402.59	0.00
402.78	51.49
402.97	32.77
403.17	7.02
403.36	53.83
403.55	0.00
403.74	84.26
403.93	93.62
404.13	70.22
404.32	4.68
404.51	0.00
404.70	14.04
404.89	0.00
405.09	42.13
405.28	100.64
405.47	7.02
405.66	0.00
405.85	46.81
406.05	81.92
406.24	14.04
406.43	72.56
406.62	39.79
406.81	9.36
407.00	23.41
407.20	63.19
407.39	0.00
407.58	32.77
407.77	30.43
407.96	18.72
408.15	9.36
408.34	74.90
408.54	21.06
408.73	58.51
408.92	4.68
409.11	56.17
409.30	0.00
409.49	23.41
409.68	74.90
409.87	2.34
410.07	39.79
410.26	16.38
410.45	0.00
410.64	77.24
410.83	65.54
411.02	0.00
411.21	2.34
411.40	65.54
411.59	77.24
411.78	0.00
411.98	35.11
412.17	0.00
412.36	30.43
412.55	0.00
412.74	4.68
412.93	0.00
413.12	16.38
413.31	53.83
413.50	72.56
413.69	30.43
413.88	67.88
414.07	18.72
414.26	37.45
414.45	0.00
414.64	4.68
414.83	51.49
415.02	0.00
415.22	145.11
415.41	84.26
415.60	7.02
415.79	0.00
415.98	25.75
416.17	0.00
416.36	0.00
416.55	84.26
416.74	53.83
416.93	0.00
417.12	124.05
417.31	0.00
417.50	95.96
417.69	51.49
417.88	16.38
418.07	9.36
418.26	4.68
418.45	0.00
418.64	30.43
418.83	9.36
419.02	11.70
419.21	53.83
419.39	32.77
419.58	44.47
419.77	56.17
419.96	0.00
420.15	21.06
420.34	60.85
420.53	65.54
420.72	77.24
420.91	32.77
421.10	4.68
421.29	16.38
421.48	0.00
421.67	2.34
421.86	11.70
422.05	42.13
422.24	21.06
422.43	102.98
422.61	30.43
422.80	30.43
422.99	56.17
423.18	21.06
423.37	18.72
423.56	0.00
423.75	0.00
423.94	0.00
424.13	53.83
424.32	0.00
424.50	56.17
424.69	58.51
424.88	51.49
425.07	11.70
425.26	42.13
425.45	86.60
425.64	49.15
425.83	72.56
426.01	11.70
426.20	81.92
426.39	114.69
426.58	30.43
426.77	4.68
426.96	0.00
427.15	25.75
427.33	21.06
427.52	91.28
427.71	32.77
427.90	72.56
428.09	14.04
428.28	4.68
428.46	2.34
428.65	49.15
428.84	102.98
429.03	32.77
429.22	0.00
429.40	0.00
429.59	28.09
429.78	0.00
429.97	30.43
430.16	56.17
430.34	16.38
430.53	91.28
430.72	14.04
430.91	23.41
431.10	72.56
431.28	98.30
431.47	21.06
431.66	39.79
431.85	44.47
432.03	0.00
432.22	28.09
432.41	63.19
432.60	46.81
432.79	44.47
432.97	0.00
433.16	49.15
433.35	0.00
433.54	23.41
433.72	32.77
433.91	0.00
434.10	16.38
434.28	30.43
434.47	4.68
434.66	51.49
434.85	0.00
435.03	16.38
435.22	18.72
435.41	56.17
435.59	9.36
435.78	42.13
435.97	0.00
436.16	2.34
436.34	0.00
436.53	30.43
436.72	21.06
436.90	42.13
437.09	0.00
437.28	32.77
437.46	0.00
437.65	95.96
437.84	44.47
438.02	46.81
438.21	7.02
438.40	53.83
438.58	9.36
438.77	79.58
438.96	49.15
439.14	42.13
439.33	28.09
439.52	28.09
439.70	0.00
439.89	60.85
440.08	39.79
440.26	23.41
440.45	131.07
440.63	0.00
440.82	14.04
441.01	25.75
441.19	74.90
441.38	11.70
441.57	16.38
441.75	0.00
441.94	30.43
442.12	56.17
442.31	0.00
442.50	51.49
442.68	65.54
442.87	44.47
443.05	0.00
443.24	0.00
443.43	0.00
443.61	16.38
443.80	14.04
443.98	23.41
444.17	65.54
444.35	37.45
444.54	21.06
444.73	35.11
444.91	4.68
445.10	11.70
445.28	51.49
445.47	0.00
445.65	14.04
445.84	86.60
446.02	65.54
446.21	65.54
446.39	70.22
446.58	0.00
446.77	95.96
446.95	84.26
447.14	0.00
447.32	65.54
447.51	56.17
447.69	65.54
447.88	107.66
448.06	37.45
448.25	79.58
448.43	105.32
448.62	63.19
448.80	0.00
448.99	0.00
449.17	53.83
449.36	42.13
