SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	4.68
371.65	0.00
371.84	0.00
372.04	37.45
372.24	0.00
372.44	30.43
372.63	32.77
372.83	25.75
373.03	32.77
373.22	9.36
373.42	23.41
373.62	0.00
373.81	51.49
374.01	51.49
374.21	39.79
374.40	0.00
374.60	49.15
374.79	46.81
374.99	18.72
375.19	74.90
375.38	51.49
375.58	100.64
375.78	11.70
375.97	107.66
376.17	0.00
376.37	67.88
376.56	0.00
376.76	0.00
376.95	0.00
377.15	18.72
377.35	0.00
377.54	0.00
377.74	14.04
377.93	0.00
378.13	39.79
378.33	65.54
378.52	23.41
378.72	28.09
378.91	63.19
379.11	16.38
379.31	0.00
379.50	46.81
379.70	4.68
379.89	0.00
380.09	16.38
380.28	65.54
380.48	39.79
380.68	53.83
380.87	0.00
381.07	18.72
381.26	114.69
381.46	4.68
381.65	0.00
381.85	72.56
382.04	51.49
382.24	0.00
382.43	67.88
382.63	9.36
382.83	0.00
383.02	51.49
383.22	0.00
383.41	0.00
383.61	56.17
383.80	14.04
384.00	86.60
384.19	23.41
384.39	91.28
384.58	23.41
384.78	9.36
384.97	14.04
385.17	0.00
385.36	2.34
385.56	56.17
385.75	53.83
385.95	14.04
386.14	7.02
386.34	25.75
386.53	72.56
386.72	63.19
386.92	79.58
387.11	0.00
387.31	0.00
387.50	18.72
387.70	0.00
387.89	0.00
388.09	35.11
388.28	60.85
388.48	0.00
388.67	30.43
388.86	14.04
389.06	0.00
389.25	39.79
389.45	23.41
389.64	44.47
389.84	0.00
390.03	53.83
390.22	0.00
390.42	42.13
390.61	0.00
390.81	18.72
391.00	0.00
391.19	67.88
391.39	0.00
391.58	23.41
391.78	44.47
391.97	0.00
392.16	11.70
392.36	44.47
392.55	37.45
392.75	88.94
392.94	65.54
393.13	0.00
393.33	32.77
393.52	0.00
393.71	0.00
393.91	0.00
394.10	91.28
394.29	7.02
394.49	9.36
394.68	0.00
394.88	30.43
395.07	56.17
395.26	0.00
395.46	23.41
395.65	21.06
395.84	0.00
396.04	7.02
396.23	0.00
396.42	39.79
396.62	2.34
396.81	42.13
397.00	16.38
397.19	30.43
397.39	56.17
397.58	0.00
397.77	28.09
397.97	30.43
398.16	30.43
398.35	25.75
398.55	14.04
398.74	9.36
398.93	18.72
399.12	0.00
399.32	14.04
399.51	14.04
399.70	14.04
399.90	102.98
400.09	18.72
400.28	37.45
400.47	63.19
400.67	7.02
400.86	28.09
401.05	0.00
401.24	53.83
401.44	67.88
401.63	16.38
401.82	46.81
402.01	58.51
402.21	56.17
402.40	9.36
402.59	11.70
402.78	44.47
402.97	51.49
403.17	95.96
403.36	44.47
403.55	0.00
403.74	9.36
403.93	2.34
404.13	32.77
404.32	18.72
404.51	56.17
404.70	72.56
404.89	70.22
405.09	67.88
405.28	23.41
405.47	84.26
405.66	16.38
405.85	79.58
406.05	56.17
406.24	72.56
406.43	11.70
406.62	0.00
406.81	44.47
407.00	91.28
407.20	14.04
407.39	7.02
407.58	16.38
407.77	0.00
407.96	23.41
408.15	14.04
408.34	7.02
408.54	72.56
408.73	86.60
408.92	16.38
409.11	30.43
409.30	65.54
409.49	98.30
409.68	39.79
409.87	0.00
410.07	0.00
410.26	58.51
410.45	0.00
410.64	0.00
410.83	18.72
411.02	0.00
411.21	32.77
411.40	32.77
411.59	37.45
411.78	86.60
411.98	16.38
412.17	65.54
412.36	49.15
412.55	51.49
412.74	70.22
412.93	35.11
413.12	0.00
413.31	0.00
413.50	14.04
413.69	0.00
413.88	79.58
414.07	60.85
414.26	18.72
414.45	65.54
414.64	18.72
414.83	23.41
415.02	32.77
415.22	53.83
415.41	4.68
415.60	56.17
415.79	49.15
415.98	77.24
416.17	53.83
416.36	44.47
416.55	79.58
416.74	0.00
416.93	63.19
417.12	0.00
417.31	28.09
417.50	98.30
417.69	60.85
417.88	119.37
418.07	16.38
418.26	117.03
418.45	0.00
418.64	84.26
418.83	0.00
419.02	30.43
419.21	18.72
419.39	0.00
419.58	39.79
419.77	9.36
419.96	37.45
420.15	28.09
420.34	60.85
420.53	37.45
420.72	18.72
420.91	30.43
421.10	74.90
421.29	58.51
421.48	51.49
421.67	25.75
421.86	65.54
422.05	114.69
422.24	0.00
422.43	63.19
422.61	39.79
422.80	51.49
422.99	9.36
423.18	60.85
423.37	74.90
423.56	44.47
423.75	44.47
423.94	49.15
424.13	81.92
424.32	70.22
424.50	88.94
424.69	44.47
424.88	51.49
425.07	21.06
425.26	72.56
425.45	81.92
425.64	11.70
425.83	81.92
426.01	119.37
426.20	9.36
426.39	37.45
426.58	56.17
426.77	95.96
426.96	35.11
427.15	25.75
427.33	147.45
427.52	23.41
427.71	56.17
427.90	70.22
428.09	2.34
428.28	77.24
428.46	72.56
428.65	119.37
428.84	39.79
429.03	42.13
429.22	145.11
429.40	35.11
429.59	86.60
429.78	49.15
429.97	42.13
430.16	0.00
430.34	105.32
430.53	18.72
430.72	74.90
430.91	93.62
431.10	53.83
431.28	0.00
431.47	28.09
431.66	35.11
431.85	46.81
432.03	114.69
432.22	42.13
432.41	74.90
432.60	49.15
432.79	107.66
432.97	88.94
433.16	114.69
433.35	0.00
433.54	16.38
433.72	100.64
433.91	86.60
434.10	30.43
434.28	49.15
434.47	72.56
434.66	0.00
434.85	0.00
435.03	51.49
435.22	23.41
435.41	4.68
435.59	32.77
435.78	79.58
435.97	4.68
436.16	11.70
436.34	58.51
436.53	88.94
436.72	0.00
436.90	67.88
437.09	65.54
437.28	30.43
437.46	77.24
437.65	16.38
437.84	74.90
438.02	44.47
438.21	0.00
438.40	32.77
438.58	65.54
438.77	79.58
438.96	128.73
439.14	53.83
439.33	84.26
439.52	58.51
439.70	28.09
439.89	60.85
440.08	14.04
440.26	67.88
440.45	42.13
440.63	0.00
440.82	0.00
441.01	86.60
441.19	95.96
441.38	58.51
441.57	88.94
441.75	58.51
441.94	105.32
442.12	37.45
442.31	110.01
442.50	35.11
442.68	100.64
442.87	53.83
443.05	124.05
443.24	51.49
443.43	0.00
443.61	35.11
443.80	58.51
443.98	4.68
444.17	28.09
444.35	91.28
444.54	21.06
444.73	0.00
444.91	72.56
445.10	28.09
445.28	51.49
445.47	72.56
445.65	0.00
445.84	28.09
446.02	37.45
446.21	152.13
446.39	86.60
446.58	74.90
446.77	72.56
446.95	95.96
447.14	58.51
447.32	51.49
447.51	14.04
447.69	4.68
447.88	53.83
448.06	21.06
448.25	77.24
448.43	37.45
448.62	53.83
448.80	74.90
448.99	72.56
449.17	88.94
449.36	63.19
449.54	91.28
449.73	0.00
449.91	53.83
450.10	51.49
450.28	18.72
450.46	70.22
450.65	37.45
450.83	100.64
451.02	16.38
451.20	18.72
451.39	0.00
451.57	72.56
451.76	4.68
451.94	16.38
452.13	88.94
452.31	119.37
452.49	28.09
452.68	18.72
452.86	63.19
453.05	18.72
453.23	107.66
453.42	60.85
453.60	53.83
453.78	114.69
453.97	18.72
454.15	0.00
454.34	95.96
454.52	180.22
454.70	42.13
454.89	53.83
455.07	46.81
455.26	67.88
455.44	37.45
455.62	60.85
455.81	65.54
455.99	67.88
456.17	35.11
456.36	98.30
456.54	35.11
456.73	67.88
456.91	98.30
457.09	72.56
457.28	63.19
457.46	124.05
457.64	51.49
457.83	30.43
458.01	110.01
458.19	65.54
458.38	173.20
458.56	0.00
458.74	0.00
458.93	0.00
459.11	0.00
459.29	28.09
459.48	0.00
459.66	42.13
459.84	56.17
460.03	86.60
460.21	9.36
460.39	86.60
460.57	18.72
460.76	0.00
460.94	42.13
461.12	46.81
461.31	32.77
461.49	42.13
461.67	39.79
461.85	70.22
462.04	70.22
462.22	126.39
462.40	44.47
462.59	65.54
462.77	65.54
462.95	0.00
463.13	88.94
463.32	32.77
463.50	138.09
463.68	0.00
463.86	53.83
464.05	11.70
464.23	0.00
464.41	49.15
464.59	63.19
464.78	117.03
464.96	9.36
465.14	28.09
465.32	25.75
465.50	102.98
465.69	72.56
465.87	105.32
466.05	63.19
466.23	16.38
466.41	35.11
466.60	60.85
466.78	205.97
466.96	46.81
467.14	51.49
467.32	112.35
467.51	124.05
467.69	42.13
467.87	0.00
468.05	23.41
468.23	63.19
468.41	65.54
468.60	91.28
468.78	100.64
468.96	93.62
469.14	0.00
469.32	39.79
469.50	98.30
469.69	39.79
469.87	23.41
470.05	28.09
470.23	32.77
470.41	18.72
470.59	25.75
470.77	51.49
470.95	28.09
471.14	42.13
471.32	46.81
471.50	0.00
471.68	0.00
471.86	79.58
472.04	79.58
472.22	58.51
472.40	110.01
472.58	107.66
472.77	110.01
472.95	98.30
473.13	128.73
473.31	58.51
473.49	7.02
473.67	63.19
473.85	23.41
474.03	72.56
474.21	105.32
474.39	49.15
474.57	14.04
474.75	44.47
474.93	30.43
475.12	25.75
475.30	58.51
475.48	93.62
475.66	124.05
475.84	51.49
476.02	63.19
476.20	58.51
476.38	14.04
476.56	46.81
476.74	128.73
