SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	21.06
371.45	2.34
371.65	0.00
371.84	18.72
372.04	0.00
372.24	30.43
372.44	0.00
372.63	0.00
372.83	0.00
373.03	128.73
373.22	0.00
373.42	46.81
373.62	0.00
373.81	18.72
374.01	35.11
374.21	32.77
374.40	25.75
374.60	39.79
374.79	4.68
374.99	30.43
375.19	70.22
375.38	65.54
375.58	72.56
375.78	11.70
375.97	74.90
376.17	0.00
376.37	74.90
376.56	117.03
376.76	32.77
376.95	0.00
377.15	0.00
377.35	0.00
377.54	9.36
377.74	51.49
377.93	23.41
378.13	0.00
378.33	81.92
378.52	39.79
378.72	2.34
378.91	25.75
379.11	0.00
379.31	0.00
379.50	0.00
379.70	14.04
379.89	42.13
380.09	21.06
380.28	0.00
380.48	30.43
380.68	0.00
380.87	16.38
381.07	35.11
381.26	35.11
381.46	16.38
381.65	23.41
381.85	37.45
382.04	56.17
382.24	0.00
382.43	56.17
382.63	28.09
382.83	4.68
383.02	30.43
383.22	16.38
383.41	16.38
383.61	46.81
383.80	2.34
384.00	30.43
384.19	0.00
384.39	60.85
384.58	0.00
384.78	16.38
384.97	0.00
385.17	11.70
385.36	0.00
385.56	28.09
385.75	0.00
385.95	0.00
386.14	35.11
386.34	7.02
386.53	107.66
386.72	81.92
386.92	0.00
387.11	65.54
387.31	16.38
387.50	14.04
387.70	0.00
387.89	0.00
388.09	14.04
388.28	4.68
388.48	42.13
388.67	25.75
388.86	35.11
389.06	7.02
389.25	74.90
389.45	0.00
389.64	0.00
389.84	0.00
390.03	51.49
390.22	0.00
390.42	4.68
390.61	37.45
390.81	37.45
391.00	65.54
391.19	39.79
391.39	14.04
391.58	44.47
391.78	0.00
391.97	0.00
392.16	42.13
392.36	7.02
392.55	0.00
392.75	4.68
392.94	16.38
393.13	44.47
393.33	0.00
393.52	42.13
393.71	18.72
393.91	9.36
394.10	32.77
394.29	39.79
394.49	42.13
394.68	46.81
394.88	4.68
395.07	56.17
395.26	23.41
395.46	39.79
395.65	60.85
395.84	49.15
396.04	0.00
396.23	0.00
396.42	25.75
396.62	58.51
396.81	11.70
397.00	11.70
397.19	28.09
397.39	0.00
397.58	7.02
397.77	11.70
397.97	11.70
398.16	30.43
398.35	2.34
398.55	0.00
398.74	0.00
398.93	0.00
399.12	0.00
399.32	0.00
399.51	0.00
399.70	86.60
399.90	0.00
400.09	0.00
400.28	21.06
400.47	23.41
400.67	70.22
400.86	9.36
401.05	2.34
401.24	0.00
401.44	30.43
401.63	100.64
401.82	35.11
402.01	88.94
402.21	0.00
402.40	0.00
402.59	30.43
402.78	35.11
402.97	37.45
403.17	16.38
403.36	9.36
403.55	21.06
403.74	28.09
403.93	0.00
404.13	25.75
404.32	21.06
404.51	18.72
404.70	77.24
404.89	44.47
405.09	67.88
405.28	0.00
405.47	74.90
405.66	37.45
405.85	70.22
406.05	88.94
406.24	77.24
406.43	32.77
406.62	0.00
406.81	9.36
407.00	58.51
407.20	0.00
407.39	0.00
407.58	0.00
407.77	0.00
407.96	0.00
408.15	56.17
408.34	4.68
408.54	0.00
408.73	46.81
408.92	23.41
