SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	32.77
371.84	51.49
372.04	0.00
372.24	0.00
372.44	28.09
372.63	16.38
372.83	0.00
373.03	28.09
373.22	0.00
373.42	0.00
373.62	28.09
373.81	14.04
374.01	32.77
374.21	74.90
374.40	21.06
374.60	84.26
374.79	72.56
374.99	25.75
375.19	25.75
375.38	30.43
375.58	46.81
375.78	53.83
375.97	23.41
376.17	32.77
376.37	28.09
376.56	0.00
376.76	23.41
376.95	21.06
377.15	105.32
377.35	18.72
377.54	23.41
377.74	53.83
377.93	30.43
378.13	0.00
378.33	0.00
378.52	0.00
378.72	67.88
378.91	0.00
379.11	0.00
379.31	4.68
379.50	49.15
379.70	9.36
379.89	0.00
380.09	119.37
380.28	0.00
380.48	2.34
380.68	32.77
380.87	0.00
381.07	37.45
381.26	0.00
381.46	25.75
381.65	0.00
381.85	11.70
382.04	25.75
382.24	0.00
382.43	46.81
382.63	0.00
382.83	0.00
383.02	51.49
383.22	11.70
383.41	25.75
383.61	14.04
383.80	53.83
384.00	21.06
384.19	79.58
384.39	16.38
384.58	0.00
384.78	117.03
384.97	44.47
385.17	21.06
385.36	0.00
385.56	9.36
385.75	21.06
385.95	21.06
386.14	0.00
386.34	9.36
386.53	37.45
386.72	0.00
386.92	30.43
387.11	51.49
387.31	30.43
387.50	74.90
387.70	63.19
387.89	32.77
388.09	28.09
388.28	30.43
388.48	0.00
388.67	28.09
388.86	72.56
389.06	46.81
389.25	67.88
389.45	30.43
389.64	42.13
389.84	65.54
390.03	28.09
390.22	35.11
390.42	65.54
390.61	58.51
390.81	11.70
391.00	18.72
391.19	0.00
391.39	11.70
391.58	51.49
391.78	4.68
391.97	65.54
392.16	44.47
392.36	16.38
392.55	32.77
392.75	23.41
392.94	2.34
393.13	11.70
393.33	58.51
393.52	0.00
393.71	81.92
393.91	7.02
394.10	35.11
394.29	16.38
394.49	0.00
394.68	0.00
394.88	86.60
395.07	0.00
395.26	0.00
395.46	7.02
395.65	49.15
395.84	91.28
396.04	0.00
396.23	0.00
396.42	11.70
396.62	60.85
396.81	4.68
397.00	0.00
397.19	46.81
397.39	84.26
397.58	25.75
397.77	39.79
397.97	37.45
398.16	0.00
398.35	14.04
398.55	93.62
398.74	35.11
398.93	25.75
399.12	42.13
399.32	72.56
399.51	0.00
399.70	21.06
399.90	74.90
400.09	0.00
400.28	14.04
400.47	7.02
400.67	37.45
400.86	58.51
401.05	74.90
401.24	23.41
401.44	7.02
401.63	16.38
401.82	21.06
402.01	44.47
402.21	42.13
402.40	23.41
402.59	72.56
402.78	37.45
402.97	0.00
403.17	30.43
403.36	95.96
403.55	39.79
403.74	44.47
403.93	0.00
404.13	88.94
404.32	32.77
404.51	9.36
404.70	35.11
404.89	42.13
405.09	53.83
405.28	51.49
405.47	88.94
405.66	51.49
405.85	39.79
406.05	0.00
406.24	7.02
406.43	4.68
406.62	4.68
406.81	30.43
407.00	11.70
407.20	4.68
407.39	42.13
407.58	42.13
407.77	4.68
407.96	53.83
408.15	9.36
408.34	18.72
408.54	14.04
408.73	0.00
408.92	0.00
409.11	7.02
409.30	51.49
409.49	0.00
409.68	0.00
409.87	0.00
410.07	51.49
410.26	21.06
410.45	30.43
410.64	81.92
410.83	18.72
411.02	81.92
411.21	44.47
411.40	0.00
411.59	28.09
411.78	0.00
411.98	16.38
412.17	25.75
412.36	0.00
412.55	93.62
412.74	30.43
412.93	95.96
413.12	67.88
413.31	42.13
413.50	91.28
413.69	18.72
413.88	0.00
414.07	0.00
414.26	11.70
414.45	25.75
414.64	28.09
414.83	53.83
415.02	4.68
415.22	44.47
415.41	44.47
415.60	65.54
415.79	14.04
415.98	44.47
416.17	0.00
416.36	4.68
416.55	65.54
416.74	56.17
416.93	49.15
417.12	42.13
417.31	74.90
417.50	0.00
417.69	70.22
417.88	18.72
418.07	0.00
418.26	65.54
418.45	0.00
418.64	14.04
418.83	65.54
419.02	84.26
419.21	35.11
419.39	23.41
419.58	86.60
419.77	16.38
419.96	67.88
420.15	0.00
420.34	42.13
420.53	4.68
420.72	65.54
420.91	23.41
421.10	112.35
421.29	72.56
421.48	53.83
421.67	49.15
421.86	37.45
422.05	0.00
422.24	0.00
422.43	53.83
422.61	0.00
422.80	0.00
422.99	18.72
423.18	7.02
423.37	11.70
423.56	95.96
423.75	51.49
423.94	18.72
424.13	28.09
424.32	79.58
424.50	72.56
424.69	4.68
424.88	11.70
425.07	32.77
425.26	18.72
425.45	0.00
425.64	35.11
425.83	0.00
426.01	21.06
426.20	30.43
426.39	0.00
426.58	46.81
426.77	44.47
426.96	0.00
427.15	72.56
427.33	0.00
427.52	39.79
427.71	44.47
427.90	44.47
428.09	60.85
428.28	0.00
428.46	100.64
428.65	44.47
428.84	88.94
429.03	35.11
429.22	11.70
429.40	0.00
429.59	67.88
429.78	37.45
429.97	56.17
430.16	39.79
430.34	0.00
430.53	28.09
430.72	37.45
430.91	25.75
431.10	46.81
431.28	35.11
431.47	44.47
431.66	56.17
431.85	105.32
432.03	60.85
432.22	142.77
432.41	32.77
432.60	49.15
432.79	7.02
432.97	0.00
433.16	32.77
433.35	7.02
433.54	23.41
433.72	37.45
433.91	42.13
434.10	63.19
434.28	16.38
434.47	0.00
434.66	0.00
434.85	35.11
435.03	0.00
435.22	11.70
435.41	51.49
435.59	35.11
435.78	0.00
435.97	7.02
436.16	0.00
436.34	37.45
436.53	56.17
436.72	32.77
436.90	23.41
437.09	65.54
437.28	0.00
437.46	14.04
437.65	23.41
437.84	46.81
438.02	16.38
438.21	18.72
438.40	0.00
438.58	44.47
438.77	0.00
438.96	35.11
439.14	74.90
439.33	37.45
439.52	65.54
439.70	110.01
439.89	35.11
440.08	9.36
440.26	0.00
440.45	110.01
440.63	28.09
440.82	35.11
441.01	4.68
441.19	32.77
441.38	77.24
441.57	11.70
441.75	0.00
441.94	58.51
442.12	0.00
442.31	0.00
442.50	100.64
442.68	0.00
442.87	18.72
443.05	14.04
443.24	0.00
443.43	70.22
443.61	110.01
443.80	7.02
443.98	0.00
444.17	53.83
444.35	37.45
444.54	44.47
444.73	25.75
444.91	16.38
445.10	46.81
445.28	77.24
445.47	7.02
445.65	37.45
445.84	21.06
446.02	67.88
446.21	42.13
446.39	126.39
446.58	28.09
446.77	51.49
446.95	2.34
447.14	114.69
447.32	28.09
447.51	9.36
447.69	44.47
447.88	0.00
448.06	60.85
448.25	4.68
448.43	0.00
448.62	70.22
448.80	14.04
448.99	25.75
449.17	28.09
449.36	107.66
