SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	63.19
369.48	0.00
369.68	37.45
369.87	37.45
370.07	67.88
370.27	112.35
370.47	0.00
370.66	39.79
370.86	79.58
371.06	128.73
371.25	112.35
371.45	60.85
371.65	152.13
371.84	135.75
372.04	107.66
372.24	114.69
372.44	95.96
372.63	107.66
372.83	110.01
373.03	154.48
373.22	149.79
373.42	49.15
373.62	138.09
373.81	220.01
374.01	152.13
374.21	201.29
374.40	182.56
374.60	177.88
374.79	91.28
374.99	110.01
375.19	140.43
375.38	105.32
375.58	77.24
375.78	145.11
375.97	191.92
376.17	208.31
376.37	170.86
376.56	114.69
376.76	91.28
376.95	145.11
377.15	203.63
377.35	154.48
377.54	203.63
377.74	187.24
377.93	93.62
378.13	177.88
378.33	119.37
378.52	149.79
378.72	163.84
378.91	161.50
379.11	175.54
379.31	184.90
379.50	88.94
379.70	187.24
379.89	173.20
380.09	107.66
380.28	119.37
380.48	65.54
380.68	84.26
380.87	156.82
381.07	65.54
381.26	121.71
381.46	198.95
381.65	166.18
381.85	119.37
382.04	140.43
382.24	147.45
382.43	175.54
382.63	70.22
382.83	114.69
383.02	138.09
383.22	184.90
383.41	142.77
383.61	182.56
383.80	95.96
384.00	173.20
384.19	189.58
384.39	177.88
384.58	159.16
384.78	194.26
384.97	128.73
385.17	128.73
385.36	168.52
385.56	173.20
385.75	79.58
385.95	156.82
386.14	142.77
386.34	98.30
386.53	170.86
386.72	145.11
386.92	205.97
387.11	149.79
387.31	152.13
387.50	102.98
387.70	77.24
387.89	152.13
388.09	154.48
388.28	79.58
388.48	121.71
388.67	194.26
388.86	149.79
389.06	154.48
389.25	117.03
389.45	107.66
389.64	210.65
389.84	135.75
390.03	184.90
390.22	72.56
390.42	187.24
390.61	100.64
390.81	154.48
391.00	180.22
391.19	187.24
391.39	154.48
391.58	81.92
391.78	142.77
391.97	184.90
392.16	140.43
392.36	117.03
392.55	93.62
392.75	149.79
392.94	220.01
393.13	131.07
393.33	124.05
393.52	98.30
393.71	189.58
393.91	168.52
394.10	170.86
394.29	217.67
394.49	184.90
394.68	163.84
394.88	187.24
395.07	194.26
395.26	128.73
395.46	117.03
395.65	229.37
395.84	196.60
396.04	210.65
396.23	121.71
396.42	177.88
396.62	140.43
396.81	215.33
397.00	159.16
397.19	182.56
397.39	168.52
397.58	205.97
397.77	196.60
397.97	184.90
398.16	180.22
398.35	175.54
398.55	98.30
398.74	140.43
398.93	156.82
399.12	142.77
399.32	166.18
399.51	152.13
399.70	124.05
399.90	161.50
400.09	184.90
400.28	145.11
400.47	152.13
400.67	114.69
400.86	95.96
401.05	140.43
401.24	159.16
401.44	205.97
401.63	175.54
401.82	180.22
402.01	149.79
402.21	149.79
402.40	126.39
402.59	140.43
402.78	142.77
402.97	222.35
403.17	105.32
403.36	175.54
403.55	147.45
403.74	159.16
403.93	224.69
404.13	325.33
404.32	215.33
404.51	217.67
404.70	180.22
404.89	154.48
405.09	191.92
405.28	91.28
405.47	117.03
405.66	117.03
405.85	152.13
406.05	177.88
406.24	147.45
406.43	184.90
406.62	180.22
406.81	133.41
407.00	182.56
407.20	156.82
407.39	149.79
407.58	180.22
407.77	182.56
407.96	173.20
408.15	250.44
408.34	177.88
408.54	170.86
408.73	180.22
408.92	173.20
409.11	107.66
409.30	44.47
409.49	196.60
409.68	152.13
409.87	187.24
410.07	194.26
410.26	142.77
410.45	203.63
410.64	217.67
410.83	191.92
411.02	159.16
411.21	191.92
411.40	173.20
411.59	163.84
411.78	175.54
411.98	224.69
412.17	119.37
412.36	121.71
412.55	142.77
412.74	217.67
412.93	184.90
413.12	159.16
413.31	212.99
413.50	159.16
413.69	142.77
413.88	117.03
414.07	194.26
414.26	147.45
414.45	177.88
414.64	140.43
414.83	217.67
415.02	112.35
415.22	194.26
415.41	175.54
415.60	95.96
415.79	166.18
415.98	208.31
416.17	149.79
416.36	159.16
416.55	154.48
416.74	161.50
416.93	227.03
417.12	95.96
417.31	163.84
417.50	156.82
417.69	285.55
417.88	285.55
418.07	315.97
418.26	196.60
418.45	238.73
418.64	287.89
418.83	184.90
419.02	248.10
419.21	170.86
419.39	229.37
419.58	170.86
419.77	187.24
419.96	248.10
420.15	306.61
420.34	86.60
420.53	159.16
420.72	201.29
420.91	161.50
421.10	147.45
421.29	161.50
421.48	128.73
421.67	142.77
421.86	124.05
422.05	196.60
422.24	119.37
422.43	168.52
422.61	138.09
422.80	121.71
422.99	257.46
423.18	154.48
423.37	245.76
423.56	173.20
423.75	145.11
423.94	156.82
424.13	149.79
424.32	177.88
424.50	121.71
424.69	203.63
424.88	205.97
425.07	227.03
425.26	201.29
425.45	257.46
425.64	243.42
425.83	255.12
426.01	229.37
426.20	166.18
426.39	173.20
426.58	142.77
426.77	149.79
426.96	187.24
427.15	168.52
427.33	161.50
427.52	241.08
427.71	182.56
427.90	198.95
428.09	159.16
428.28	189.58
428.46	166.18
428.65	135.75
428.84	184.90
429.03	124.05
429.22	147.45
429.40	161.50
429.59	110.01
429.78	184.90
429.97	102.98
430.16	184.90
430.34	126.39
430.53	128.73
430.72	147.45
430.91	147.45
431.10	135.75
431.28	152.13
431.47	201.29
431.66	241.08
431.85	138.09
432.03	126.39
432.22	203.63
432.41	156.82
432.60	243.42
432.79	198.95
432.97	257.46
433.16	224.69
433.35	259.80
433.54	180.22
433.72	152.13
433.91	180.22
434.10	191.92
434.28	241.08
434.47	196.60
434.66	173.20
434.85	180.22
435.03	161.50
435.22	367.46
435.41	393.21
435.59	301.93
435.78	306.61
435.97	217.67
436.16	224.69
436.34	177.88
436.53	145.11
436.72	212.99
436.90	142.77
437.09	180.22
437.28	198.95
437.46	210.65
437.65	236.39
437.84	222.35
438.02	224.69
438.21	142.77
438.40	131.07
438.58	81.92
438.77	166.18
438.96	135.75
