SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	11.70
371.65	0.00
371.84	0.00
372.04	37.45
372.24	65.54
372.44	0.00
372.63	0.00
372.83	9.36
373.03	0.00
373.22	23.41
373.42	0.00
373.62	0.00
373.81	2.34
374.01	105.32
374.21	9.36
374.40	70.22
374.60	72.56
374.79	110.01
374.99	53.83
375.19	2.34
375.38	46.81
375.58	0.00
375.78	39.79
375.97	91.28
376.17	49.15
376.37	35.11
376.56	42.13
376.76	0.00
376.95	30.43
377.15	21.06
377.35	53.83
377.54	58.51
377.74	25.75
377.93	0.00
378.13	7.02
378.33	72.56
378.52	21.06
378.72	0.00
378.91	21.06
379.11	42.13
379.31	42.13
379.50	124.05
379.70	0.00
379.89	28.09
380.09	0.00
380.28	21.06
380.48	21.06
380.68	0.00
380.87	0.00
381.07	11.70
381.26	0.00
381.46	25.75
381.65	0.00
381.85	0.00
382.04	4.68
382.24	9.36
382.43	51.49
382.63	51.49
382.83	14.04
383.02	46.81
383.22	11.70
383.41	9.36
383.61	0.00
383.80	16.38
384.00	46.81
384.19	0.00
384.39	70.22
384.58	0.00
384.78	30.43
384.97	0.00
385.17	0.00
385.36	58.51
385.56	0.00
385.75	51.49
385.95	2.34
386.14	0.00
386.34	74.90
386.53	58.51
386.72	23.41
386.92	0.00
387.11	0.00
387.31	0.00
387.50	74.90
387.70	46.81
387.89	23.41
388.09	77.24
388.28	4.68
388.48	0.00
388.67	0.00
388.86	0.00
389.06	0.00
389.25	60.85
389.45	7.02
389.64	18.72
389.84	0.00
390.03	0.00
390.22	107.66
390.42	4.68
390.61	42.13
390.81	42.13
391.00	0.00
391.19	0.00
391.39	25.75
391.58	2.34
391.78	0.00
391.97	23.41
392.16	0.00
392.36	39.79
392.55	32.77
392.75	114.69
392.94	28.09
393.13	0.00
393.33	39.79
393.52	28.09
393.71	42.13
393.91	7.02
394.10	23.41
394.29	56.17
394.49	21.06
394.68	7.02
394.88	18.72
395.07	51.49
395.26	7.02
395.46	0.00
395.65	23.41
395.84	0.00
396.04	81.92
396.23	25.75
396.42	0.00
396.62	0.00
396.81	51.49
397.00	9.36
397.19	0.00
397.39	7.02
397.58	37.45
397.77	0.00
397.97	51.49
398.16	14.04
398.35	28.09
398.55	21.06
398.74	9.36
398.93	35.11
399.12	30.43
399.32	0.00
399.51	23.41
399.70	0.00
399.90	53.83
400.09	0.00
400.28	0.00
400.47	74.90
400.67	0.00
400.86	0.00
401.05	21.06
401.24	42.13
401.44	21.06
401.63	0.00
401.82	70.22
402.01	53.83
402.21	0.00
402.40	46.81
402.59	42.13
402.78	32.77
402.97	14.04
403.17	0.00
403.36	56.17
403.55	30.43
403.74	49.15
403.93	0.00
404.13	0.00
404.32	18.72
404.51	0.00
404.70	107.66
404.89	18.72
405.09	81.92
405.28	58.51
405.47	18.72
405.66	39.79
405.85	37.45
406.05	0.00
406.24	42.13
406.43	37.45
406.62	63.19
406.81	32.77
407.00	49.15
407.20	67.88
407.39	23.41
407.58	39.79
407.77	0.00
407.96	102.98
408.15	58.51
408.34	21.06
408.54	25.75
408.73	105.32
408.92	11.70
409.11	67.88
409.30	0.00
409.49	42.13
409.68	0.00
409.87	49.15
410.07	46.81
410.26	95.96
410.45	18.72
410.64	28.09
410.83	32.77
411.02	7.02
411.21	30.43
411.40	56.17
411.59	16.38
411.78	42.13
411.98	30.43
412.17	25.75
412.36	84.26
412.55	58.51
412.74	74.90
412.93	79.58
413.12	9.36
413.31	49.15
413.50	0.00
413.69	65.54
413.88	30.43
414.07	49.15
414.26	23.41
414.45	91.28
414.64	65.54
414.83	16.38
415.02	7.02
415.22	0.00
415.41	16.38
415.60	102.98
415.79	44.47
415.98	46.81
416.17	63.19
416.36	0.00
416.55	46.81
416.74	102.98
416.93	23.41
417.12	14.04
417.31	30.43
417.50	16.38
417.69	0.00
417.88	0.00
418.07	79.58
418.26	0.00
418.45	51.49
418.64	23.41
418.83	2.34
419.02	46.81
419.21	100.64
419.39	18.72
419.58	0.00
419.77	28.09
419.96	42.13
420.15	93.62
420.34	65.54
420.53	14.04
420.72	18.72
420.91	51.49
421.10	49.15
421.29	63.19
421.48	23.41
421.67	60.85
421.86	39.79
422.05	105.32
422.24	42.13
422.43	46.81
422.61	0.00
422.80	117.03
422.99	28.09
423.18	18.72
423.37	131.07
423.56	44.47
423.75	44.47
423.94	25.75
424.13	79.58
424.32	7.02
424.50	2.34
424.69	37.45
424.88	25.75
425.07	0.00
425.26	0.00
425.45	49.15
425.64	35.11
425.83	9.36
426.01	77.24
426.20	77.24
426.39	72.56
426.58	63.19
426.77	7.02
426.96	0.00
427.15	7.02
427.33	133.41
427.52	16.38
427.71	14.04
427.90	35.11
428.09	51.49
428.28	42.13
428.46	7.02
428.65	74.90
428.84	32.77
429.03	14.04
429.22	46.81
429.40	114.69
429.59	7.02
429.78	30.43
429.97	0.00
430.16	7.02
430.34	25.75
430.53	14.04
430.72	9.36
430.91	0.00
431.10	77.24
431.28	42.13
431.47	28.09
431.66	16.38
431.85	79.58
432.03	70.22
432.22	9.36
432.41	51.49
432.60	81.92
432.79	21.06
432.97	79.58
433.16	100.64
433.35	81.92
433.54	30.43
433.72	74.90
433.91	0.00
434.10	39.79
434.28	0.00
434.47	107.66
434.66	23.41
434.85	81.92
435.03	14.04
435.22	65.54
435.41	32.77
435.59	51.49
435.78	42.13
435.97	56.17
436.16	107.66
436.34	105.32
436.53	67.88
436.72	51.49
436.90	0.00
437.09	58.51
437.28	77.24
437.46	0.00
437.65	0.00
437.84	117.03
438.02	44.47
438.21	23.41
438.40	95.96
438.58	16.38
438.77	51.49
438.96	58.51
439.14	0.00
439.33	21.06
439.52	53.83
439.70	56.17
439.89	72.56
440.08	28.09
440.26	44.47
440.45	100.64
440.63	32.77
440.82	100.64
441.01	81.92
441.19	58.51
441.38	77.24
441.57	46.81
441.75	56.17
441.94	0.00
442.12	53.83
442.31	84.26
442.50	18.72
442.68	70.22
442.87	49.15
443.05	77.24
443.24	37.45
443.43	88.94
443.61	35.11
443.80	56.17
443.98	93.62
444.17	98.30
444.35	67.88
444.54	42.13
444.73	35.11
444.91	30.43
445.10	4.68
445.28	81.92
445.47	77.24
445.65	74.90
445.84	4.68
446.02	0.00
446.21	0.00
446.39	0.00
446.58	18.72
446.77	105.32
446.95	156.82
447.14	100.64
447.32	72.56
447.51	138.09
447.69	51.49
447.88	35.11
448.06	0.00
448.25	51.49
448.43	72.56
448.62	105.32
448.80	81.92
448.99	58.51
449.17	72.56
449.36	0.00
