SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	35.11
370.86	0.00
371.06	44.47
371.25	77.24
371.45	86.60
371.65	98.30
371.84	60.85
372.04	53.83
372.24	11.70
372.44	70.22
372.63	60.85
372.83	140.43
373.03	53.83
373.22	95.96
373.42	77.24
373.62	72.56
373.81	98.30
374.01	110.01
374.21	93.62
374.40	128.73
374.60	93.62
374.79	49.15
374.99	114.69
375.19	44.47
375.38	154.48
375.58	154.48
375.78	173.20
375.97	133.41
376.17	159.16
376.37	81.92
376.56	60.85
376.76	102.98
376.95	131.07
377.15	107.66
377.35	112.35
377.54	173.20
377.74	39.79
377.93	131.07
378.13	102.98
378.33	110.01
378.52	74.90
378.72	138.09
378.91	128.73
379.11	133.41
379.31	93.62
379.50	154.48
379.70	198.95
379.89	198.95
380.09	28.09
380.28	14.04
380.48	72.56
380.68	37.45
380.87	77.24
381.07	147.45
381.26	140.43
381.46	112.35
381.65	23.41
381.85	49.15
382.04	86.60
382.24	112.35
382.43	91.28
382.63	93.62
382.83	105.32
383.02	138.09
383.22	95.96
383.41	0.00
383.61	70.22
383.80	53.83
384.00	67.88
384.19	49.15
384.39	126.39
384.58	51.49
384.78	65.54
384.97	121.71
385.17	135.75
385.36	93.62
385.56	112.35
385.75	79.58
385.95	86.60
386.14	60.85
386.34	30.43
386.53	74.90
386.72	95.96
386.92	152.13
387.11	131.07
387.31	102.98
387.50	98.30
387.70	84.26
387.89	49.15
388.09	63.19
388.28	81.92
388.48	114.69
388.67	112.35
388.86	93.62
389.06	65.54
389.25	173.20
389.45	133.41
389.64	98.30
389.84	124.05
390.03	159.16
390.22	98.30
390.42	142.77
390.61	126.39
390.81	58.51
391.00	42.13
391.19	79.58
391.39	88.94
391.58	74.90
391.78	37.45
391.97	110.01
392.16	121.71
392.36	133.41
392.55	154.48
392.75	86.60
392.94	37.45
393.13	42.13
393.33	105.32
393.52	131.07
393.71	107.66
393.91	119.37
394.10	42.13
394.29	98.30
394.49	98.30
394.68	142.77
394.88	110.01
395.07	156.82
395.26	44.47
395.46	84.26
395.65	149.79
395.84	161.50
396.04	145.11
396.23	126.39
396.42	28.09
396.62	60.85
396.81	154.48
397.00	102.98
397.19	100.64
397.39	112.35
397.58	142.77
397.77	93.62
397.97	84.26
398.16	102.98
398.35	168.52
398.55	105.32
398.74	156.82
398.93	138.09
399.12	42.13
399.32	93.62
399.51	112.35
399.70	124.05
399.90	88.94
400.09	112.35
400.28	166.18
400.47	70.22
400.67	110.01
400.86	81.92
401.05	163.84
401.24	152.13
401.44	133.41
401.63	142.77
401.82	98.30
402.01	102.98
402.21	91.28
402.40	114.69
402.59	81.92
402.78	154.48
402.97	95.96
403.17	124.05
403.36	191.92
403.55	84.26
403.74	107.66
403.93	154.48
404.13	140.43
404.32	140.43
404.51	79.58
404.70	149.79
404.89	156.82
405.09	121.71
405.28	86.60
405.47	37.45
405.66	72.56
405.85	72.56
406.05	107.66
406.24	95.96
406.43	72.56
406.62	177.88
406.81	152.13
407.00	147.45
407.20	117.03
407.39	161.50
407.58	60.85
407.77	86.60
407.96	114.69
408.15	163.84
408.34	81.92
408.54	72.56
408.73	119.37
408.92	128.73
409.11	124.05
409.30	156.82
409.49	58.51
409.68	112.35
409.87	140.43
410.07	126.39
410.26	112.35
410.45	142.77
410.64	98.30
410.83	58.51
411.02	60.85
411.21	65.54
411.40	98.30
411.59	142.77
411.78	49.15
411.98	70.22
412.17	107.66
412.36	60.85
412.55	79.58
412.74	177.88
412.93	53.83
413.12	58.51
413.31	145.11
413.50	84.26
413.69	67.88
413.88	124.05
414.07	110.01
414.26	102.98
414.45	74.90
414.64	133.41
414.83	110.01
415.02	198.95
415.22	70.22
415.41	88.94
415.60	152.13
415.79	138.09
415.98	119.37
416.17	88.94
416.36	117.03
416.55	86.60
416.74	93.62
416.93	147.45
417.12	147.45
417.31	81.92
417.50	133.41
417.69	201.29
417.88	180.22
418.07	201.29
418.26	86.60
418.45	180.22
418.64	187.24
418.83	229.37
419.02	147.45
419.21	135.75
419.39	194.26
419.58	166.18
419.77	161.50
419.96	152.13
420.15	145.11
420.34	124.05
420.53	133.41
420.72	152.13
420.91	74.90
421.10	81.92
421.29	112.35
421.48	74.90
421.67	107.66
421.86	138.09
422.05	93.62
422.24	117.03
422.43	102.98
422.61	163.84
422.80	16.38
422.99	140.43
423.18	133.41
423.37	117.03
423.56	86.60
423.75	98.30
423.94	145.11
424.13	95.96
424.32	102.98
424.50	135.75
424.69	121.71
424.88	114.69
425.07	79.58
425.26	110.01
425.45	196.60
425.64	161.50
425.83	187.24
426.01	159.16
426.20	161.50
426.39	124.05
426.58	135.75
426.77	88.94
426.96	166.18
427.15	110.01
427.33	147.45
427.52	117.03
427.71	138.09
427.90	51.49
428.09	177.88
428.28	105.32
428.46	93.62
428.65	117.03
428.84	121.71
429.03	170.86
429.22	145.11
429.40	67.88
429.59	86.60
429.78	180.22
429.97	135.75
430.16	147.45
430.34	74.90
430.53	114.69
430.72	114.69
430.91	102.98
431.10	135.75
431.28	63.19
431.47	170.86
431.66	117.03
431.85	95.96
432.03	154.48
432.22	170.86
432.41	79.58
432.60	133.41
432.79	229.37
432.97	238.73
433.16	231.71
433.35	191.92
433.54	147.45
433.72	191.92
433.91	138.09
434.10	77.24
434.28	163.84
434.47	161.50
434.66	227.03
434.85	93.62
435.03	140.43
435.22	175.54
435.41	121.71
435.59	201.29
435.78	152.13
435.97	182.56
436.16	91.28
436.34	145.11
436.53	53.83
436.72	140.43
436.90	112.35
437.09	175.54
437.28	65.54
437.46	86.60
437.65	138.09
437.84	140.43
438.02	138.09
438.21	117.03
438.40	168.52
438.58	35.11
438.77	145.11
438.96	72.56
439.14	46.81
439.33	168.52
439.52	117.03
439.70	168.52
439.89	196.60
440.08	124.05
440.26	131.07
440.45	170.86
440.63	58.51
440.82	102.98
441.01	79.58
441.19	88.94
441.38	77.24
441.57	98.30
441.75	154.48
441.94	156.82
442.12	173.20
442.31	81.92
442.50	100.64
442.68	133.41
442.87	168.52
443.05	175.54
443.24	58.51
443.43	177.88
443.61	124.05
443.80	119.37
443.98	138.09
444.17	65.54
444.35	102.98
444.54	81.92
444.73	138.09
444.91	114.69
445.10	142.77
445.28	93.62
445.47	105.32
445.65	112.35
445.84	110.01
446.02	63.19
446.21	119.37
446.39	166.18
446.58	262.14
446.77	121.71
446.95	168.52
447.14	159.16
447.32	126.39
447.51	222.35
447.69	124.05
447.88	93.62
448.06	126.39
448.25	74.90
448.43	187.24
448.62	142.77
448.80	88.94
448.99	163.84
449.17	93.62
449.36	168.52
