SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:15:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	4355.74
366.91	2284.36
367.11	4227.01
367.31	3599.74
367.51	4294.88
367.70	4994.70
367.90	6745.42
368.10	4821.50
368.30	4938.53
368.49	2555.86
368.69	6204.76
368.89	4301.90
369.09	2796.94
369.28	3976.57
369.48	2392.03
369.68	3412.50
369.87	4550.00
370.07	2974.82
370.27	6513.71
370.47	4664.69
370.66	3662.94
370.86	5533.03
371.06	7936.76
371.25	9853.66
371.45	4351.06
371.65	7056.72
371.84	3569.32
372.04	3126.96
372.24	5013.43
372.44	4053.81
372.63	5373.87
372.83	8648.28
373.03	4674.05
373.22	3641.87
373.42	3829.12
373.62	4606.17
373.81	5544.73
374.01	7091.82
374.21	6892.88
374.40	4255.09
374.60	7290.77
374.79	4578.09
374.99	4196.58
375.19	5469.83
375.38	5998.79
375.58	5022.79
375.78	6904.58
375.97	6384.98
376.17	9832.59
376.37	4688.09
376.56	5858.36
376.76	3866.56
376.95	3513.14
377.15	6157.95
377.35	5722.61
377.54	5746.02
377.74	3904.01
377.93	4004.66
378.13	5102.37
378.33	6911.60
378.52	4725.54
378.72	6991.18
378.91	6431.79
379.11	4250.41
379.31	4308.93
379.50	3218.24
379.70	7112.89
379.89	6906.92
380.09	4250.41
380.28	3417.18
380.48	4915.12
380.68	3782.31
380.87	3155.04
381.07	5495.58
381.26	7679.30
381.46	6516.05
381.65	6090.07
381.85	4222.33
382.04	4856.61
382.24	5942.62
382.43	4493.83
382.63	3492.08
382.83	4451.70
383.02	6764.15
383.22	7641.85
383.41	3501.44
383.61	4905.76
383.80	4643.62
384.00	4760.65
384.19	4259.78
384.39	5235.78
384.58	4416.59
384.78	5888.79
384.97	5500.26
385.17	4629.58
385.36	4156.79
385.56	6633.08
385.75	3243.98
385.95	4748.95
386.14	6703.29
386.34	4306.59
386.53	5432.38
386.72	4170.83
386.92	7861.86
387.11	5916.87
387.31	6054.97
387.50	3859.54
387.70	3419.52
387.89	5067.26
388.09	3702.73
388.28	3581.02
388.48	3819.75
388.67	6668.19
388.86	4615.54
389.06	4617.88
389.25	5823.25
389.45	5549.41
389.64	4802.78
389.84	7557.59
390.03	6150.93
390.22	5434.72
390.42	4606.17
390.61	3698.05
390.81	3253.34
391.00	5137.48
391.19	7222.89
391.39	4770.01
391.58	6207.10
391.78	5053.22
391.97	5612.60
392.16	3655.92
392.36	7836.11
392.55	7267.36
392.75	4922.15
392.94	4070.19
393.13	6471.58
393.33	3323.56
393.52	4196.58
393.71	7950.80
393.91	5357.49
394.10	3726.13
394.29	4271.48
394.49	4224.67
394.68	6033.90
394.88	7447.58
395.07	7213.53
395.26	5476.85
395.46	5217.05
395.65	7255.66
395.84	5921.56
396.04	11955.46
396.23	4971.30
396.42	4332.33
396.62	5692.18
396.81	5827.93
397.00	5118.75
397.19	5540.05
397.39	4596.81
397.58	8112.30
397.77	4812.14
397.97	5458.13
398.16	5261.52
398.35	6722.02
398.55	4177.86
398.74	5444.09
398.93	7445.24
399.12	4688.09
399.32	6621.38
399.51	5245.14
399.70	6686.91
399.90	6354.55
400.09	6312.42
400.28	7552.91
400.47	5050.88
400.67	7232.26
400.86	5722.61
401.05	6944.37
401.24	7548.23
401.44	7140.97
401.63	7096.50
401.82	7955.48
402.01	4578.09
402.21	5486.22
402.40	6050.28
402.59	5163.22
402.78	5184.29
402.97	5350.46
403.17	5933.26
403.36	6452.86
403.55	5544.73
403.74	5364.51
403.93	5556.43
404.13	8325.29
404.32	5013.43
404.51	4922.15
404.70	7304.81
404.89	5474.51
405.09	9956.64
405.28	5837.30
405.47	4404.89
405.66	7087.14
405.85	7896.97
406.05	5696.86
406.24	5650.05
406.43	6490.31
406.62	7087.14
406.81	10443.47
407.00	7997.61
407.20	6263.27
407.39	5755.38
407.58	5376.21
407.77	7080.12
407.96	8641.26
408.15	7852.50
408.34	7304.81
408.54	6658.82
408.73	6403.71
408.92	6171.99
409.11	7435.88
409.30	8404.86
409.49	4865.97
409.68	5617.29
409.87	6284.34
410.07	4952.57
410.26	6539.46
410.45	5748.36
410.64	5053.22
410.83	6368.60
411.02	5617.29
411.21	7538.87
411.40	7854.84
411.59	6045.60
411.78	5603.24
411.98	6499.67
412.17	5097.69
412.36	5820.91
412.55	5694.52
412.74	7639.51
412.93	10396.66
413.12	5437.06
413.31	8535.93
413.50	7248.64
413.69	6420.09
413.88	9301.29
414.07	6963.09
414.26	6731.38
414.45	5582.18
414.64	7812.71
414.83	7485.03
415.02	7133.95
415.22	7999.95
415.41	9245.12
415.60	5996.45
415.79	6588.61
415.98	9710.88
416.17	6960.75
416.36	6813.30
416.55	5830.27
416.74	8107.62
416.93	8870.63
417.12	6504.35
417.31	6293.70
417.50	6663.51
417.69	10663.48
417.88	7180.76
418.07	5547.07
418.26	6579.25
418.45	6640.10
418.64	10499.64
418.83	7981.23
419.02	7843.14
419.21	7185.44
419.39	7485.03
419.58	5977.73
419.77	6101.78
419.96	9001.70
420.15	10326.44
420.34	7150.34
420.53	7515.46
420.72	8915.10
420.91	7489.71
421.10	7112.89
421.29	7581.00
421.48	8231.66
421.67	8919.78
421.86	6382.64
422.05	6747.76
422.24	6696.27
422.43	7419.50
422.61	5430.04
422.80	6665.85
422.99	7115.23
423.18	6085.39
423.37	9844.29
423.56	7999.95
423.75	8271.45
423.94	5523.66
424.13	6848.41
424.32	6026.88
424.50	7080.12
424.69	6860.11
424.88	9966.00
425.07	6565.20
425.26	8070.17
425.45	8503.17
425.64	6321.79
425.83	7159.70
426.01	9940.26
426.20	8035.06
426.39	6640.10
426.58	6211.78
426.77	7180.76
426.96	9114.05
427.15	7693.34
427.33	6396.68
427.52	7295.45
427.71	7297.79
427.90	7585.68
428.09	6401.37
428.28	5490.90
428.46	6361.58
428.65	8156.77
428.84	8961.91
429.03	10487.94
429.22	6286.68
429.40	5621.97
429.59	5191.31
429.78	11360.96
429.97	6534.78
430.16	5647.71
430.34	6040.92
430.53	5884.11
430.72	6331.15
430.91	8676.37
431.10	5502.60
431.28	7169.06
431.47	9114.05
431.66	8276.13
431.85	6586.27
432.03	7328.22
432.22	12617.83
432.41	7105.87
432.60	10274.95
432.79	6480.94
432.97	8226.98
433.16	7375.03
433.35	6368.60
433.54	6396.68
433.72	8486.78
433.91	9001.70
434.10	6808.62
434.28	8198.90
434.47	7178.42
434.66	9252.14
434.85	6951.39
435.03	7653.55
435.22	11108.18
435.41	11372.66
435.59	9081.28
435.78	8304.22
435.97	6881.18
436.16	9582.15
436.34	7723.77
436.53	8613.17
436.72	9853.66
436.90	9415.98
437.09	8601.47
437.28	8049.10
437.46	7325.88
437.65	9128.09
437.84	8809.78
438.02	8465.72
438.21	8748.92
438.40	6878.83
438.58	6143.91
438.77	8175.49
438.96	8121.66
439.14	6916.28
439.33	9657.05
439.52	7478.01
439.70	7946.12
439.89	9523.64
440.08	8505.51
440.26	8241.03
