SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	49.15
370.66	67.88
370.86	42.13
371.06	114.69
371.25	102.98
371.45	35.11
371.65	35.11
371.84	49.15
372.04	84.26
372.24	42.13
372.44	98.30
372.63	2.34
372.83	131.07
373.03	131.07
373.22	105.32
373.42	84.26
373.62	35.11
373.81	121.71
374.01	133.41
374.21	86.60
374.40	138.09
374.60	159.16
374.79	95.96
374.99	58.51
375.19	74.90
375.38	95.96
375.58	131.07
375.78	79.58
375.97	152.13
376.17	114.69
376.37	72.56
376.56	95.96
376.76	177.88
376.95	46.81
377.15	105.32
377.35	91.28
377.54	156.82
377.74	95.96
377.93	110.01
378.13	131.07
378.33	39.79
378.52	102.98
378.72	98.30
378.91	117.03
379.11	93.62
379.31	86.60
379.50	67.88
379.70	161.50
379.89	159.16
380.09	46.81
380.28	79.58
380.48	126.39
380.68	72.56
380.87	53.83
381.07	95.96
381.26	51.49
381.46	128.73
381.65	124.05
381.85	0.00
382.04	44.47
382.24	86.60
382.43	74.90
382.63	91.28
382.83	30.43
383.02	156.82
383.22	81.92
383.41	114.69
383.61	86.60
383.80	149.79
384.00	63.19
384.19	93.62
384.39	93.62
384.58	72.56
384.78	32.77
384.97	124.05
385.17	107.66
385.36	74.90
385.56	114.69
385.75	51.49
385.95	140.43
386.14	114.69
386.34	107.66
386.53	74.90
386.72	105.32
386.92	105.32
