SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	23.41
371.65	11.70
371.84	0.00
372.04	0.00
372.24	35.11
372.44	0.00
372.63	32.77
372.83	0.00
373.03	0.00
373.22	16.38
373.42	49.15
373.62	35.11
373.81	14.04
374.01	49.15
374.21	121.71
374.40	2.34
374.60	28.09
374.79	67.88
374.99	0.00
375.19	72.56
375.38	102.98
375.58	0.00
375.78	58.51
375.97	56.17
376.17	0.00
376.37	28.09
376.56	0.00
376.76	11.70
376.95	51.49
377.15	46.81
377.35	67.88
377.54	58.51
377.74	0.00
377.93	91.28
378.13	0.00
378.33	21.06
378.52	46.81
378.72	37.45
378.91	58.51
379.11	37.45
379.31	0.00
379.50	21.06
379.70	23.41
379.89	42.13
380.09	0.00
380.28	0.00
380.48	0.00
380.68	42.13
380.87	21.06
381.07	14.04
381.26	18.72
381.46	70.22
381.65	46.81
381.85	42.13
382.04	11.70
382.24	0.00
382.43	18.72
382.63	32.77
382.83	0.00
383.02	18.72
383.22	7.02
383.41	0.00
383.61	0.00
383.80	72.56
384.00	39.79
384.19	18.72
384.39	7.02
384.58	23.41
384.78	2.34
384.97	77.24
385.17	42.13
385.36	79.58
385.56	53.83
385.75	11.70
385.95	51.49
386.14	42.13
386.34	56.17
386.53	25.75
386.72	21.06
386.92	86.60
387.11	2.34
387.31	25.75
387.50	18.72
387.70	51.49
387.89	0.00
388.09	53.83
388.28	11.70
388.48	30.43
388.67	18.72
388.86	63.19
389.06	25.75
389.25	0.00
389.45	39.79
389.64	0.00
389.84	25.75
390.03	46.81
390.22	0.00
390.42	23.41
390.61	0.00
390.81	39.79
391.00	4.68
391.19	0.00
391.39	0.00
391.58	0.00
391.78	0.00
391.97	0.00
392.16	18.72
392.36	35.11
392.55	46.81
392.75	9.36
392.94	32.77
393.13	32.77
393.33	63.19
393.52	32.77
393.71	30.43
393.91	32.77
394.10	30.43
394.29	0.00
394.49	49.15
394.68	0.00
394.88	35.11
395.07	16.38
395.26	49.15
395.46	53.83
395.65	0.00
395.84	11.70
396.04	58.51
396.23	39.79
396.42	63.19
396.62	23.41
396.81	46.81
397.00	9.36
397.19	0.00
397.39	30.43
397.58	0.00
397.77	0.00
397.97	60.85
398.16	16.38
398.35	25.75
398.55	88.94
398.74	32.77
398.93	37.45
399.12	63.19
399.32	63.19
399.51	0.00
399.70	42.13
399.90	0.00
400.09	23.41
400.28	21.06
400.47	25.75
400.67	56.17
400.86	14.04
401.05	51.49
401.24	18.72
401.44	124.05
401.63	44.47
401.82	32.77
402.01	0.00
402.21	0.00
402.40	0.00
402.59	0.00
402.78	14.04
402.97	0.00
403.17	49.15
403.36	11.70
403.55	77.24
403.74	77.24
403.93	0.00
404.13	70.22
404.32	49.15
404.51	0.00
404.70	100.64
404.89	18.72
405.09	74.90
405.28	58.51
405.47	86.60
405.66	42.13
405.85	46.81
406.05	7.02
406.24	46.81
406.43	37.45
406.62	79.58
406.81	16.38
407.00	42.13
407.20	21.06
407.39	0.00
407.58	58.51
407.77	60.85
407.96	11.70
408.15	88.94
408.34	32.77
408.54	63.19
408.73	42.13
408.92	0.00
409.11	0.00
409.30	93.62
409.49	0.00
409.68	0.00
409.87	60.85
410.07	25.75
410.26	2.34
410.45	95.96
410.64	53.83
410.83	44.47
411.02	72.56
411.21	16.38
411.40	60.85
411.59	65.54
411.78	28.09
411.98	2.34
412.17	23.41
412.36	18.72
412.55	7.02
412.74	25.75
412.93	21.06
413.12	86.60
413.31	28.09
413.50	0.00
413.69	51.49
413.88	4.68
414.07	72.56
414.26	0.00
414.45	32.77
414.64	37.45
414.83	16.38
415.02	0.00
415.22	0.00
415.41	70.22
415.60	49.15
415.79	88.94
415.98	56.17
416.17	4.68
416.36	23.41
416.55	28.09
416.74	28.09
416.93	49.15
417.12	7.02
417.31	63.19
417.50	0.00
417.69	0.00
417.88	72.56
418.07	60.85
418.26	53.83
418.45	49.15
418.64	35.11
418.83	91.28
419.02	37.45
419.21	72.56
419.39	23.41
419.58	30.43
419.77	102.98
419.96	0.00
420.15	2.34
420.34	0.00
420.53	44.47
420.72	0.00
420.91	21.06
421.10	35.11
421.29	21.06
421.48	32.77
421.67	98.30
421.86	39.79
422.05	42.13
422.24	21.06
422.43	0.00
422.61	16.38
422.80	0.00
422.99	25.75
423.18	4.68
423.37	72.56
423.56	0.00
423.75	23.41
423.94	32.77
424.13	0.00
424.32	0.00
424.50	79.58
424.69	44.47
424.88	25.75
425.07	37.45
425.26	21.06
425.45	42.13
425.64	30.43
425.83	9.36
426.01	39.79
426.20	95.96
426.39	23.41
426.58	86.60
426.77	0.00
426.96	93.62
427.15	42.13
427.33	84.26
427.52	7.02
427.71	23.41
427.90	70.22
428.09	63.19
428.28	117.03
428.46	0.00
428.65	72.56
428.84	9.36
429.03	42.13
429.22	28.09
429.40	11.70
429.59	0.00
429.78	18.72
429.97	86.60
430.16	79.58
430.34	32.77
430.53	46.81
430.72	53.83
430.91	30.43
431.10	63.19
431.28	4.68
431.47	0.00
431.66	84.26
431.85	4.68
432.03	58.51
432.22	81.92
432.41	65.54
432.60	7.02
432.79	37.45
432.97	4.68
433.16	16.38
433.35	4.68
433.54	58.51
433.72	77.24
433.91	32.77
434.10	39.79
434.28	53.83
434.47	131.07
434.66	56.17
434.85	25.75
435.03	51.49
435.22	53.83
435.41	37.45
435.59	65.54
435.78	18.72
435.97	86.60
436.16	32.77
436.34	100.64
436.53	42.13
436.72	39.79
436.90	25.75
437.09	30.43
437.28	14.04
437.46	21.06
437.65	67.88
437.84	9.36
438.02	72.56
438.21	91.28
438.40	28.09
438.58	25.75
438.77	4.68
438.96	0.00
439.14	0.00
439.33	16.38
439.52	21.06
439.70	0.00
439.89	28.09
440.08	25.75
440.26	0.00
440.45	7.02
440.63	0.00
440.82	23.41
441.01	7.02
441.19	44.47
441.38	30.43
441.57	46.81
441.75	65.54
441.94	0.00
442.12	7.02
442.31	98.30
442.50	0.00
442.68	77.24
442.87	18.72
443.05	0.00
443.24	14.04
443.43	0.00
443.61	11.70
443.80	46.81
443.98	4.68
444.17	4.68
444.35	7.02
444.54	39.79
444.73	18.72
444.91	35.11
445.10	16.38
445.28	7.02
445.47	7.02
445.65	2.34
445.84	46.81
446.02	102.98
446.21	21.06
446.39	0.00
446.58	60.85
446.77	88.94
446.95	56.17
447.14	35.11
447.32	2.34
447.51	0.00
447.69	9.36
447.88	0.00
448.06	93.62
448.25	28.09
448.43	0.00
448.62	42.13
448.80	60.85
448.99	0.00
449.17	0.00
449.36	102.98
