SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	37.45
372.24	0.00
372.44	28.09
372.63	16.38
372.83	0.00
373.03	25.75
373.22	67.88
373.42	9.36
373.62	0.00
373.81	0.00
374.01	23.41
374.21	95.96
374.40	0.00
374.60	49.15
374.79	0.00
374.99	11.70
375.19	9.36
375.38	25.75
375.58	30.43
375.78	35.11
375.97	53.83
376.17	79.58
376.37	7.02
376.56	18.72
376.76	2.34
376.95	2.34
377.15	0.00
377.35	44.47
377.54	67.88
377.74	60.85
377.93	58.51
378.13	7.02
378.33	67.88
378.52	0.00
378.72	0.00
378.91	4.68
379.11	16.38
379.31	46.81
379.50	0.00
379.70	0.00
379.89	112.35
380.09	28.09
380.28	30.43
380.48	4.68
380.68	0.00
380.87	23.41
381.07	18.72
381.26	0.00
381.46	72.56
381.65	0.00
381.85	0.00
382.04	51.49
382.24	9.36
382.43	53.83
382.63	53.83
382.83	0.00
383.02	0.00
383.22	51.49
383.41	25.75
383.61	0.00
383.80	0.00
384.00	25.75
384.19	0.00
384.39	11.70
384.58	0.00
384.78	95.96
384.97	0.00
385.17	0.00
385.36	4.68
385.56	0.00
385.75	21.06
385.95	18.72
386.14	7.02
386.34	0.00
386.53	14.04
386.72	67.88
386.92	88.94
387.11	0.00
387.31	0.00
387.50	28.09
387.70	49.15
387.89	0.00
388.09	16.38
388.28	39.79
388.48	16.38
388.67	67.88
388.86	56.17
389.06	0.00
389.25	32.77
389.45	56.17
389.64	79.58
389.84	11.70
390.03	0.00
390.22	0.00
390.42	14.04
390.61	35.11
390.81	0.00
391.00	42.13
391.19	37.45
391.39	42.13
391.58	42.13
391.78	91.28
391.97	16.38
392.16	18.72
392.36	98.30
392.55	37.45
392.75	30.43
392.94	63.19
393.13	39.79
393.33	74.90
393.52	25.75
393.71	23.41
393.91	32.77
394.10	14.04
394.29	9.36
394.49	7.02
394.68	0.00
394.88	9.36
395.07	114.69
395.26	0.00
395.46	2.34
395.65	14.04
395.84	0.00
396.04	4.68
396.23	2.34
396.42	0.00
396.62	46.81
396.81	0.00
397.00	14.04
397.19	0.00
397.39	0.00
397.58	42.13
397.77	9.36
397.97	121.71
398.16	25.75
398.35	4.68
398.55	2.34
398.74	0.00
398.93	42.13
399.12	65.54
399.32	0.00
399.51	28.09
399.70	0.00
399.90	18.72
400.09	70.22
400.28	44.47
400.47	0.00
400.67	0.00
400.86	9.36
401.05	65.54
401.24	37.45
401.44	16.38
401.63	58.51
401.82	0.00
402.01	0.00
402.21	72.56
402.40	25.75
402.59	37.45
402.78	100.64
402.97	0.00
403.17	28.09
403.36	0.00
403.55	49.15
403.74	46.81
403.93	0.00
404.13	18.72
404.32	56.17
404.51	56.17
404.70	16.38
404.89	51.49
405.09	11.70
405.28	18.72
405.47	0.00
405.66	37.45
405.85	23.41
406.05	0.00
406.24	95.96
406.43	16.38
406.62	30.43
406.81	60.85
407.00	21.06
407.20	0.00
407.39	0.00
407.58	0.00
407.77	30.43
407.96	0.00
408.15	25.75
408.34	79.58
408.54	42.13
408.73	81.92
408.92	0.00
