SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	4.68
371.84	0.00
372.04	0.00
372.24	30.43
372.44	0.00
372.63	35.11
372.83	32.77
373.03	0.00
373.22	0.00
373.42	86.60
373.62	39.79
373.81	25.75
374.01	16.38
374.21	79.58
374.40	42.13
374.60	7.02
374.79	0.00
374.99	0.00
375.19	42.13
375.38	72.56
375.58	51.49
375.78	30.43
375.97	51.49
376.17	9.36
376.37	23.41
376.56	35.11
376.76	91.28
376.95	35.11
377.15	14.04
377.35	30.43
377.54	0.00
377.74	0.00
377.93	21.06
378.13	72.56
378.33	23.41
378.52	25.75
378.72	46.81
378.91	35.11
379.11	65.54
379.31	11.70
379.50	0.00
379.70	21.06
379.89	0.00
380.09	0.00
380.28	79.58
380.48	0.00
380.68	77.24
380.87	0.00
381.07	0.00
381.26	0.00
381.46	79.58
381.65	4.68
381.85	2.34
382.04	9.36
382.24	11.70
382.43	0.00
382.63	14.04
382.83	0.00
383.02	0.00
383.22	0.00
383.41	11.70
383.61	0.00
383.80	16.38
384.00	9.36
384.19	53.83
384.39	0.00
384.58	84.26
384.78	32.77
384.97	11.70
385.17	11.70
385.36	51.49
385.56	30.43
385.75	11.70
385.95	0.00
386.14	60.85
386.34	37.45
386.53	21.06
386.72	0.00
386.92	11.70
387.11	18.72
387.31	37.45
387.50	37.45
387.70	11.70
387.89	23.41
388.09	9.36
388.28	16.38
388.48	2.34
388.67	25.75
388.86	35.11
389.06	53.83
389.25	21.06
389.45	30.43
389.64	32.77
389.84	63.19
390.03	9.36
390.22	0.00
390.42	0.00
390.61	0.00
390.81	2.34
391.00	42.13
391.19	28.09
391.39	7.02
391.58	35.11
391.78	49.15
