SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	2.34
371.45	0.00
371.65	44.47
371.84	0.00
372.04	60.85
372.24	2.34
372.44	0.00
372.63	0.00
372.83	23.41
373.03	0.00
373.22	79.58
373.42	42.13
373.62	32.77
373.81	16.38
374.01	9.36
374.21	39.79
374.40	100.64
374.60	2.34
374.79	0.00
374.99	110.01
375.19	23.41
375.38	42.13
375.58	49.15
375.78	60.85
375.97	79.58
376.17	23.41
376.37	4.68
376.56	9.36
376.76	0.00
376.95	49.15
377.15	51.49
377.35	2.34
377.54	0.00
377.74	25.75
377.93	51.49
378.13	23.41
378.33	14.04
378.52	0.00
378.72	11.70
378.91	70.22
379.11	65.54
379.31	63.19
379.50	63.19
379.70	0.00
379.89	0.00
380.09	9.36
380.28	0.00
380.48	7.02
380.68	0.00
380.87	0.00
381.07	0.00
381.26	30.43
381.46	102.98
381.65	0.00
381.85	2.34
382.04	88.94
382.24	0.00
382.43	0.00
382.63	42.13
382.83	23.41
383.02	18.72
383.22	28.09
383.41	23.41
383.61	0.00
383.80	0.00
384.00	0.00
384.19	0.00
384.39	88.94
384.58	0.00
384.78	0.00
384.97	0.00
385.17	0.00
385.36	16.38
385.56	0.00
385.75	65.54
385.95	0.00
386.14	51.49
386.34	39.79
386.53	0.00
386.72	32.77
386.92	28.09
387.11	70.22
387.31	35.11
387.50	25.75
387.70	7.02
387.89	39.79
388.09	0.00
388.28	4.68
388.48	7.02
388.67	0.00
388.86	0.00
389.06	0.00
389.25	35.11
389.45	0.00
389.64	21.06
389.84	65.54
390.03	23.41
390.22	0.00
390.42	16.38
390.61	0.00
390.81	0.00
391.00	0.00
391.19	58.51
391.39	0.00
391.58	14.04
391.78	0.00
391.97	44.47
392.16	0.00
392.36	7.02
392.55	79.58
392.75	18.72
392.94	28.09
393.13	32.77
393.33	11.70
393.52	35.11
393.71	86.60
393.91	0.00
394.10	0.00
394.29	0.00
394.49	28.09
394.68	14.04
394.88	0.00
395.07	9.36
395.26	0.00
395.46	21.06
395.65	51.49
395.84	18.72
396.04	44.47
396.23	0.00
396.42	0.00
396.62	42.13
396.81	18.72
397.00	88.94
397.19	105.32
397.39	86.60
397.58	46.81
397.77	32.77
397.97	84.26
398.16	42.13
398.35	0.00
398.55	0.00
398.74	44.47
398.93	0.00
399.12	0.00
399.32	18.72
399.51	37.45
399.70	9.36
399.90	4.68
400.09	11.70
400.28	67.88
400.47	42.13
400.67	23.41
400.86	23.41
401.05	53.83
401.24	42.13
401.44	0.00
401.63	14.04
401.82	84.26
402.01	0.00
402.21	84.26
402.40	7.02
402.59	46.81
402.78	0.00
402.97	2.34
403.17	0.00
403.36	42.13
403.55	0.00
403.74	0.00
403.93	0.00
404.13	70.22
404.32	30.43
404.51	2.34
404.70	88.94
404.89	37.45
405.09	0.00
405.28	14.04
405.47	0.00
405.66	46.81
405.85	0.00
406.05	37.45
406.24	37.45
406.43	44.47
406.62	18.72
406.81	70.22
407.00	0.00
407.20	0.00
407.39	65.54
407.58	0.00
407.77	30.43
407.96	4.68
408.15	42.13
408.34	74.90
408.54	84.26
408.73	100.64
408.92	81.92
409.11	0.00
409.30	11.70
409.49	107.66
409.68	37.45
409.87	72.56
410.07	63.19
410.26	28.09
410.45	51.49
410.64	65.54
410.83	0.00
411.02	65.54
411.21	39.79
411.40	32.77
411.59	21.06
411.78	58.51
411.98	16.38
412.17	16.38
412.36	23.41
412.55	0.00
412.74	74.90
412.93	0.00
413.12	39.79
413.31	65.54
413.50	42.13
413.69	23.41
413.88	77.24
414.07	28.09
414.26	21.06
414.45	86.60
414.64	42.13
414.83	0.00
415.02	37.45
415.22	32.77
415.41	93.62
415.60	44.47
415.79	14.04
415.98	18.72
416.17	35.11
416.36	39.79
416.55	21.06
416.74	32.77
416.93	42.13
417.12	32.77
417.31	14.04
417.50	25.75
417.69	9.36
417.88	51.49
418.07	39.79
418.26	65.54
418.45	95.96
418.64	7.02
418.83	74.90
419.02	91.28
419.21	2.34
419.39	112.35
419.58	60.85
419.77	81.92
419.96	86.60
420.15	42.13
420.34	65.54
420.53	16.38
420.72	42.13
420.91	18.72
421.10	0.00
421.29	23.41
421.48	42.13
421.67	0.00
421.86	42.13
422.05	30.43
422.24	2.34
422.43	44.47
422.61	56.17
422.80	0.00
422.99	81.92
423.18	21.06
423.37	0.00
423.56	30.43
423.75	60.85
423.94	46.81
424.13	18.72
424.32	21.06
424.50	11.70
424.69	18.72
424.88	63.19
425.07	4.68
425.26	86.60
425.45	42.13
425.64	14.04
425.83	0.00
426.01	30.43
426.20	86.60
426.39	0.00
426.58	63.19
426.77	60.85
426.96	0.00
427.15	67.88
427.33	46.81
427.52	14.04
427.71	30.43
427.90	23.41
428.09	9.36
428.28	0.00
428.46	37.45
428.65	9.36
428.84	37.45
429.03	28.09
429.22	35.11
429.40	18.72
429.59	30.43
429.78	0.00
429.97	0.00
430.16	0.00
430.34	32.77
430.53	30.43
430.72	42.13
430.91	117.03
431.10	0.00
431.28	72.56
431.47	0.00
431.66	42.13
431.85	35.11
432.03	35.11
432.22	102.98
432.41	21.06
432.60	84.26
432.79	0.00
432.97	7.02
433.16	46.81
433.35	35.11
433.54	42.13
433.72	0.00
433.91	60.85
434.10	53.83
434.28	63.19
434.47	100.64
434.66	79.58
434.85	65.54
435.03	0.00
435.22	0.00
435.41	44.47
435.59	42.13
435.78	0.00
435.97	11.70
436.16	0.00
436.34	37.45
436.53	11.70
436.72	42.13
436.90	0.00
437.09	58.51
437.28	0.00
437.46	49.15
437.65	49.15
437.84	9.36
438.02	28.09
438.21	16.38
438.40	7.02
438.58	0.00
438.77	16.38
438.96	42.13
439.14	74.90
439.33	63.19
439.52	56.17
439.70	35.11
439.89	7.02
440.08	65.54
440.26	119.37
440.45	28.09
440.63	0.00
440.82	25.75
441.01	60.85
441.19	23.41
441.38	0.00
441.57	72.56
441.75	30.43
441.94	77.24
442.12	25.75
442.31	25.75
442.50	49.15
442.68	37.45
442.87	0.00
443.05	39.79
443.24	53.83
443.43	131.07
443.61	7.02
443.80	9.36
443.98	60.85
444.17	93.62
444.35	4.68
444.54	37.45
444.73	72.56
444.91	25.75
445.10	0.00
445.28	53.83
445.47	0.00
445.65	0.00
445.84	0.00
446.02	28.09
446.21	105.32
446.39	39.79
446.58	79.58
446.77	0.00
446.95	100.64
447.14	56.17
447.32	0.00
447.51	49.15
447.69	39.79
447.88	18.72
448.06	0.00
448.25	91.28
448.43	4.68
448.62	49.15
448.80	11.70
448.99	102.98
449.17	46.81
449.36	58.51
