SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	32.77
371.45	23.41
371.65	0.00
371.84	14.04
372.04	0.00
372.24	0.00
372.44	14.04
372.63	42.13
372.83	32.77
373.03	21.06
373.22	0.00
373.42	18.72
373.62	0.00
373.81	35.11
374.01	11.70
374.21	91.28
374.40	35.11
374.60	51.49
374.79	25.75
374.99	39.79
375.19	11.70
375.38	44.47
375.58	35.11
375.78	67.88
375.97	60.85
376.17	35.11
376.37	0.00
376.56	7.02
376.76	14.04
376.95	56.17
377.15	74.90
377.35	53.83
377.54	0.00
377.74	35.11
377.93	88.94
378.13	37.45
378.33	0.00
378.52	46.81
378.72	11.70
378.91	0.00
379.11	32.77
379.31	46.81
379.50	21.06
379.70	0.00
379.89	0.00
380.09	0.00
380.28	0.00
380.48	0.00
380.68	49.15
380.87	35.11
381.07	63.19
381.26	102.98
381.46	51.49
381.65	0.00
381.85	21.06
382.04	28.09
382.24	0.00
382.43	81.92
382.63	7.02
382.83	32.77
383.02	46.81
383.22	28.09
383.41	37.45
383.61	53.83
383.80	32.77
384.00	9.36
384.19	0.00
384.39	0.00
384.58	2.34
384.78	49.15
384.97	0.00
385.17	30.43
385.36	30.43
385.56	2.34
385.75	0.00
385.95	72.56
386.14	35.11
386.34	0.00
386.53	0.00
386.72	67.88
386.92	35.11
387.11	39.79
387.31	0.00
387.50	70.22
387.70	0.00
387.89	44.47
388.09	0.00
388.28	32.77
388.48	32.77
388.67	11.70
388.86	0.00
389.06	32.77
389.25	35.11
389.45	0.00
389.64	0.00
389.84	74.90
390.03	70.22
390.22	28.09
390.42	0.00
390.61	0.00
390.81	0.00
391.00	0.00
391.19	18.72
391.39	0.00
391.58	42.13
391.78	0.00
391.97	58.51
392.16	63.19
392.36	0.00
392.55	0.00
392.75	0.00
392.94	16.38
393.13	28.09
393.33	35.11
393.52	14.04
393.71	28.09
393.91	14.04
394.10	49.15
394.29	9.36
394.49	79.58
394.68	28.09
394.88	74.90
395.07	0.00
395.26	11.70
395.46	32.77
395.65	0.00
395.84	0.00
396.04	37.45
396.23	28.09
396.42	0.00
396.62	46.81
396.81	7.02
397.00	0.00
397.19	0.00
397.39	53.83
397.58	35.11
397.77	23.41
397.97	0.00
398.16	65.54
398.35	32.77
398.55	28.09
398.74	39.79
398.93	9.36
399.12	67.88
399.32	95.96
399.51	0.00
399.70	14.04
399.90	30.43
400.09	21.06
400.28	44.47
400.47	35.11
400.67	30.43
400.86	7.02
401.05	44.47
401.24	18.72
401.44	51.49
401.63	58.51
401.82	0.00
402.01	2.34
402.21	42.13
402.40	9.36
402.59	23.41
402.78	35.11
402.97	98.30
403.17	37.45
403.36	28.09
403.55	7.02
403.74	9.36
403.93	37.45
404.13	11.70
404.32	16.38
404.51	9.36
404.70	58.51
404.89	49.15
405.09	49.15
405.28	65.54
405.47	18.72
405.66	16.38
405.85	16.38
406.05	60.85
406.24	16.38
406.43	4.68
406.62	46.81
406.81	4.68
407.00	30.43
407.20	63.19
407.39	0.00
407.58	23.41
407.77	39.79
407.96	21.06
408.15	0.00
408.34	16.38
408.54	7.02
408.73	67.88
408.92	65.54
409.11	23.41
409.30	56.17
409.49	79.58
409.68	63.19
409.87	0.00
410.07	9.36
410.26	21.06
410.45	0.00
410.64	30.43
410.83	70.22
411.02	0.00
411.21	51.49
411.40	58.51
411.59	60.85
411.78	70.22
411.98	53.83
412.17	32.77
412.36	95.96
412.55	11.70
412.74	51.49
412.93	53.83
413.12	11.70
413.31	37.45
413.50	23.41
413.69	23.41
413.88	70.22
414.07	25.75
414.26	105.32
414.45	35.11
414.64	37.45
414.83	46.81
415.02	30.43
415.22	84.26
415.41	84.26
415.60	11.70
415.79	30.43
415.98	35.11
416.17	0.00
416.36	9.36
416.55	0.00
416.74	37.45
416.93	70.22
417.12	56.17
417.31	7.02
417.50	51.49
417.69	65.54
417.88	58.51
418.07	79.58
418.26	58.51
418.45	58.51
418.64	70.22
418.83	0.00
419.02	0.00
419.21	102.98
419.39	42.13
419.58	35.11
419.77	84.26
419.96	25.75
420.15	25.75
420.34	46.81
420.53	7.02
420.72	56.17
420.91	98.30
421.10	0.00
421.29	0.00
421.48	112.35
421.67	53.83
421.86	21.06
422.05	0.00
422.24	4.68
422.43	0.00
422.61	4.68
422.80	0.00
422.99	63.19
423.18	0.00
423.37	14.04
423.56	67.88
423.75	18.72
423.94	7.02
424.13	53.83
424.32	93.62
424.50	28.09
424.69	0.00
424.88	23.41
425.07	131.07
425.26	65.54
425.45	0.00
425.64	30.43
425.83	72.56
426.01	46.81
426.20	112.35
426.39	42.13
426.58	32.77
426.77	18.72
426.96	11.70
427.15	74.90
427.33	112.35
427.52	25.75
427.71	81.92
427.90	81.92
428.09	72.56
428.28	60.85
428.46	0.00
428.65	4.68
428.84	51.49
429.03	9.36
429.22	70.22
429.40	16.38
429.59	0.00
429.78	72.56
429.97	0.00
430.16	91.28
430.34	0.00
430.53	67.88
430.72	9.36
430.91	42.13
431.10	9.36
431.28	88.94
431.47	30.43
431.66	18.72
431.85	18.72
432.03	49.15
432.22	63.19
432.41	58.51
432.60	58.51
432.79	2.34
432.97	84.26
433.16	39.79
433.35	51.49
433.54	149.79
433.72	0.00
433.91	124.05
434.10	46.81
434.28	0.00
434.47	30.43
434.66	88.94
434.85	77.24
435.03	74.90
435.22	105.32
435.41	53.83
435.59	32.77
435.78	72.56
435.97	56.17
436.16	77.24
436.34	35.11
436.53	16.38
436.72	58.51
436.90	32.77
437.09	91.28
437.28	91.28
437.46	32.77
437.65	23.41
437.84	79.58
438.02	0.00
438.21	4.68
438.40	9.36
438.58	30.43
438.77	0.00
438.96	0.00
439.14	7.02
439.33	114.69
439.52	79.58
439.70	49.15
439.89	56.17
440.08	16.38
440.26	58.51
440.45	53.83
440.63	77.24
440.82	39.79
441.01	0.00
441.19	67.88
441.38	70.22
441.57	49.15
441.75	0.00
441.94	86.60
442.12	30.43
442.31	86.60
442.50	131.07
442.68	112.35
