SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	42.13
371.65	0.00
371.84	84.26
372.04	0.00
372.24	0.00
372.44	49.15
372.63	14.04
372.83	91.28
373.03	32.77
373.22	84.26
373.42	0.00
373.62	30.43
373.81	25.75
374.01	0.00
374.21	77.24
374.40	58.51
374.60	32.77
374.79	0.00
374.99	58.51
375.19	79.58
375.38	65.54
375.58	49.15
375.78	65.54
375.97	37.45
376.17	0.00
376.37	23.41
376.56	37.45
376.76	58.51
376.95	39.79
377.15	4.68
377.35	56.17
377.54	21.06
377.74	37.45
377.93	0.00
378.13	23.41
378.33	0.00
378.52	35.11
378.72	14.04
378.91	0.00
379.11	11.70
379.31	28.09
379.50	28.09
379.70	28.09
379.89	42.13
380.09	0.00
380.28	0.00
380.48	72.56
380.68	39.79
380.87	4.68
381.07	18.72
381.26	0.00
381.46	44.47
381.65	0.00
381.85	4.68
382.04	4.68
382.24	39.79
382.43	30.43
382.63	0.00
382.83	37.45
383.02	51.49
383.22	9.36
383.41	30.43
383.61	4.68
383.80	25.75
384.00	9.36
384.19	0.00
384.39	25.75
384.58	86.60
384.78	32.77
384.97	11.70
385.17	21.06
385.36	0.00
385.56	53.83
385.75	84.26
385.95	23.41
386.14	28.09
386.34	0.00
386.53	74.90
386.72	28.09
386.92	0.00
387.11	0.00
387.31	28.09
387.50	0.00
387.70	42.13
387.89	35.11
388.09	0.00
388.28	84.26
388.48	37.45
388.67	0.00
388.86	79.58
389.06	7.02
389.25	93.62
389.45	4.68
389.64	0.00
389.84	28.09
390.03	9.36
390.22	28.09
390.42	65.54
390.61	7.02
390.81	88.94
391.00	7.02
391.19	30.43
391.39	0.00
391.58	0.00
391.78	74.90
391.97	39.79
392.16	21.06
392.36	56.17
392.55	60.85
392.75	25.75
392.94	0.00
393.13	81.92
393.33	70.22
393.52	23.41
393.71	42.13
393.91	0.00
394.10	2.34
394.29	72.56
394.49	16.38
394.68	18.72
394.88	51.49
395.07	67.88
395.26	95.96
395.46	21.06
395.65	44.47
395.84	49.15
396.04	32.77
396.23	28.09
396.42	0.00
396.62	14.04
396.81	2.34
397.00	2.34
397.19	35.11
397.39	32.77
397.58	25.75
397.77	60.85
397.97	16.38
398.16	58.51
398.35	112.35
398.55	0.00
398.74	25.75
398.93	0.00
399.12	30.43
399.32	65.54
399.51	119.37
399.70	0.00
399.90	32.77
400.09	35.11
400.28	18.72
400.47	9.36
400.67	0.00
400.86	9.36
401.05	0.00
401.24	25.75
401.44	35.11
401.63	28.09
401.82	11.70
402.01	23.41
402.21	39.79
402.40	74.90
402.59	63.19
402.78	11.70
402.97	0.00
403.17	51.49
403.36	23.41
403.55	53.83
403.74	44.47
403.93	23.41
404.13	16.38
404.32	30.43
404.51	16.38
404.70	18.72
404.89	9.36
405.09	0.00
405.28	21.06
405.47	37.45
405.66	23.41
405.85	0.00
406.05	0.00
406.24	46.81
406.43	7.02
406.62	0.00
406.81	16.38
407.00	0.00
407.20	93.62
407.39	56.17
407.58	7.02
407.77	0.00
407.96	16.38
408.15	91.28
408.34	53.83
408.54	46.81
408.73	14.04
408.92	7.02
409.11	25.75
409.30	95.96
409.49	65.54
409.68	56.17
409.87	0.00
410.07	16.38
410.26	7.02
410.45	46.81
410.64	11.70
410.83	49.15
411.02	39.79
411.21	14.04
411.40	4.68
411.59	60.85
411.78	91.28
411.98	35.11
412.17	28.09
412.36	88.94
412.55	0.00
412.74	67.88
412.93	51.49
413.12	7.02
413.31	42.13
413.50	2.34
413.69	74.90
413.88	11.70
414.07	98.30
414.26	9.36
414.45	93.62
414.64	70.22
414.83	46.81
415.02	140.43
415.22	95.96
415.41	4.68
415.60	21.06
415.79	105.32
415.98	46.81
416.17	9.36
416.36	0.00
416.55	37.45
416.74	0.00
416.93	79.58
417.12	95.96
417.31	0.00
417.50	0.00
417.69	42.13
417.88	0.00
418.07	100.64
418.26	98.30
418.45	11.70
418.64	25.75
418.83	88.94
419.02	30.43
419.21	102.98
419.39	65.54
419.58	25.75
419.77	0.00
419.96	0.00
420.15	32.77
420.34	49.15
420.53	72.56
420.72	39.79
420.91	81.92
421.10	0.00
421.29	28.09
421.48	56.17
421.67	0.00
421.86	84.26
422.05	81.92
422.24	95.96
422.43	70.22
422.61	53.83
422.80	74.90
422.99	95.96
423.18	126.39
423.37	46.81
423.56	21.06
423.75	0.00
423.94	0.00
424.13	0.00
424.32	51.49
424.50	32.77
424.69	39.79
424.88	51.49
425.07	0.00
425.26	39.79
425.45	44.47
425.64	46.81
425.83	72.56
426.01	114.69
426.20	0.00
426.39	117.03
426.58	138.09
426.77	98.30
426.96	16.38
427.15	159.16
427.33	23.41
427.52	98.30
427.71	60.85
427.90	11.70
428.09	0.00
428.28	35.11
428.46	72.56
428.65	16.38
428.84	18.72
429.03	49.15
429.22	35.11
429.40	53.83
429.59	53.83
429.78	67.88
429.97	49.15
430.16	53.83
430.34	53.83
430.53	42.13
430.72	121.71
430.91	42.13
431.10	42.13
431.28	9.36
431.47	74.90
431.66	79.58
431.85	58.51
432.03	23.41
432.22	102.98
432.41	14.04
432.60	74.90
432.79	14.04
432.97	9.36
433.16	58.51
433.35	95.96
433.54	0.00
433.72	42.13
433.91	49.15
434.10	21.06
434.28	32.77
434.47	149.79
434.66	0.00
434.85	60.85
435.03	28.09
435.22	72.56
435.41	28.09
435.59	0.00
435.78	0.00
435.97	14.04
436.16	16.38
436.34	58.51
436.53	79.58
436.72	74.90
436.90	77.24
437.09	7.02
437.28	39.79
437.46	56.17
437.65	0.00
437.84	30.43
438.02	42.13
438.21	63.19
438.40	2.34
438.58	58.51
438.77	60.85
438.96	77.24
439.14	7.02
439.33	74.90
439.52	23.41
439.70	51.49
439.89	0.00
440.08	44.47
440.26	46.81
440.45	32.77
440.63	23.41
440.82	65.54
441.01	0.00
441.19	37.45
441.38	21.06
441.57	16.38
441.75	112.35
441.94	42.13
442.12	86.60
442.31	51.49
442.50	95.96
442.68	86.60
442.87	0.00
443.05	84.26
443.24	42.13
443.43	81.92
443.61	95.96
443.80	21.06
443.98	39.79
444.17	72.56
444.35	18.72
444.54	102.98
444.73	53.83
444.91	79.58
445.10	121.71
445.28	79.58
445.47	30.43
445.65	58.51
445.84	63.19
446.02	51.49
446.21	42.13
446.39	0.00
446.58	63.19
446.77	70.22
446.95	119.37
447.14	0.00
447.32	14.04
447.51	60.85
447.69	63.19
447.88	39.79
448.06	0.00
448.25	21.06
448.43	0.00
448.62	0.00
448.80	72.56
448.99	60.85
449.17	56.17
449.36	37.45
