SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	14.04
371.65	51.49
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	53.83
372.83	107.66
373.03	0.00
373.22	0.00
373.42	81.92
373.62	46.81
373.81	77.24
374.01	32.77
374.21	72.56
374.40	23.41
374.60	23.41
374.79	63.19
374.99	0.00
375.19	42.13
375.38	28.09
375.58	14.04
375.78	79.58
375.97	32.77
376.17	79.58
376.37	49.15
376.56	44.47
376.76	0.00
376.95	42.13
377.15	28.09
377.35	44.47
377.54	30.43
377.74	49.15
377.93	56.17
378.13	14.04
378.33	63.19
378.52	60.85
378.72	23.41
378.91	56.17
379.11	4.68
379.31	4.68
379.50	46.81
379.70	11.70
379.89	25.75
380.09	0.00
380.28	28.09
380.48	0.00
380.68	35.11
380.87	14.04
381.07	60.85
381.26	18.72
381.46	16.38
381.65	0.00
381.85	21.06
382.04	0.00
382.24	0.00
382.43	4.68
382.63	51.49
382.83	67.88
383.02	91.28
383.22	14.04
383.41	105.32
383.61	25.75
383.80	0.00
384.00	30.43
384.19	0.00
384.39	0.00
384.58	72.56
384.78	46.81
384.97	7.02
385.17	16.38
385.36	0.00
385.56	0.00
385.75	14.04
385.95	30.43
386.14	91.28
386.34	35.11
386.53	0.00
386.72	0.00
386.92	7.02
387.11	14.04
387.31	86.60
387.50	14.04
387.70	98.30
387.89	21.06
388.09	37.45
388.28	0.00
388.48	11.70
388.67	0.00
388.86	2.34
389.06	51.49
389.25	74.90
389.45	42.13
389.64	74.90
389.84	131.07
390.03	0.00
390.22	0.00
390.42	16.38
390.61	4.68
390.81	0.00
391.00	23.41
391.19	42.13
391.39	32.77
391.58	16.38
391.78	0.00
391.97	0.00
392.16	14.04
392.36	56.17
392.55	18.72
392.75	28.09
392.94	9.36
393.13	30.43
393.33	18.72
393.52	0.00
393.71	0.00
393.91	37.45
394.10	37.45
394.29	79.58
394.49	30.43
394.68	72.56
394.88	0.00
395.07	60.85
395.26	23.41
395.46	84.26
395.65	0.00
395.84	0.00
396.04	9.36
396.23	0.00
396.42	11.70
396.62	63.19
396.81	70.22
397.00	0.00
397.19	98.30
397.39	0.00
397.58	0.00
397.77	0.00
397.97	7.02
398.16	11.70
398.35	0.00
398.55	14.04
398.74	35.11
398.93	7.02
399.12	67.88
399.32	0.00
399.51	65.54
399.70	0.00
399.90	28.09
400.09	0.00
400.28	72.56
400.47	0.00
400.67	21.06
400.86	0.00
401.05	74.90
401.24	72.56
401.44	2.34
401.63	0.00
401.82	95.96
402.01	42.13
402.21	14.04
402.40	30.43
402.59	39.79
402.78	39.79
402.97	28.09
403.17	23.41
403.36	114.69
403.55	25.75
