SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	21.06
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	25.75
372.24	0.00
372.44	11.70
372.63	51.49
372.83	4.68
373.03	30.43
373.22	39.79
373.42	0.00
373.62	2.34
373.81	35.11
374.01	4.68
374.21	72.56
374.40	28.09
374.60	107.66
374.79	18.72
374.99	53.83
375.19	0.00
375.38	79.58
375.58	53.83
375.78	60.85
375.97	124.05
376.17	49.15
376.37	0.00
376.56	9.36
376.76	67.88
376.95	9.36
377.15	9.36
377.35	32.77
377.54	23.41
377.74	65.54
377.93	98.30
378.13	30.43
378.33	4.68
378.52	9.36
378.72	30.43
378.91	0.00
379.11	4.68
379.31	9.36
379.50	35.11
379.70	39.79
379.89	95.96
380.09	77.24
380.28	9.36
380.48	18.72
380.68	44.47
380.87	0.00
381.07	42.13
381.26	11.70
381.46	93.62
381.65	67.88
381.85	4.68
382.04	32.77
382.24	53.83
382.43	44.47
382.63	84.26
382.83	39.79
383.02	0.00
383.22	39.79
383.41	112.35
383.61	7.02
383.80	0.00
384.00	0.00
384.19	0.00
384.39	37.45
384.58	9.36
384.78	0.00
384.97	7.02
385.17	67.88
385.36	4.68
385.56	32.77
385.75	56.17
385.95	46.81
386.14	0.00
386.34	28.09
386.53	0.00
386.72	0.00
386.92	46.81
387.11	9.36
387.31	23.41
387.50	0.00
387.70	86.60
387.89	28.09
388.09	51.49
388.28	0.00
388.48	30.43
388.67	32.77
388.86	117.03
389.06	53.83
389.25	0.00
389.45	46.81
389.64	4.68
389.84	18.72
390.03	18.72
390.22	35.11
390.42	18.72
390.61	0.00
390.81	0.00
391.00	32.77
391.19	56.17
391.39	0.00
391.58	14.04
391.78	42.13
391.97	32.77
392.16	60.85
392.36	0.00
392.55	0.00
392.75	74.90
392.94	7.02
393.13	81.92
393.33	0.00
393.52	63.19
393.71	2.34
393.91	0.00
394.10	11.70
394.29	49.15
394.49	23.41
394.68	16.38
394.88	0.00
395.07	53.83
395.26	7.02
395.46	11.70
395.65	0.00
395.84	0.00
396.04	25.75
396.23	0.00
396.42	79.58
396.62	0.00
396.81	0.00
397.00	9.36
397.19	0.00
397.39	23.41
397.58	0.00
397.77	11.70
397.97	86.60
398.16	0.00
398.35	58.51
398.55	46.81
398.74	53.83
398.93	42.13
399.12	0.00
399.32	42.13
399.51	30.43
399.70	0.00
399.90	23.41
400.09	121.71
400.28	0.00
400.47	14.04
400.67	51.49
400.86	4.68
401.05	39.79
401.24	0.00
401.44	4.68
401.63	0.00
401.82	46.81
402.01	32.77
402.21	86.60
402.40	0.00
402.59	72.56
402.78	51.49
402.97	28.09
403.17	4.68
403.36	9.36
403.55	7.02
403.74	39.79
403.93	58.51
404.13	56.17
404.32	25.75
404.51	0.00
404.70	42.13
404.89	16.38
405.09	18.72
405.28	46.81
405.47	0.00
405.66	9.36
405.85	42.13
406.05	21.06
406.24	37.45
406.43	44.47
406.62	21.06
406.81	81.92
407.00	18.72
407.20	42.13
407.39	2.34
407.58	32.77
407.77	35.11
407.96	67.88
408.15	32.77
408.34	39.79
408.54	32.77
408.73	42.13
408.92	35.11
409.11	0.00
409.30	91.28
409.49	84.26
409.68	100.64
409.87	56.17
410.07	114.69
410.26	25.75
410.45	0.00
410.64	0.00
410.83	79.58
411.02	35.11
411.21	77.24
411.40	46.81
411.59	44.47
411.78	91.28
411.98	23.41
412.17	44.47
412.36	37.45
412.55	63.19
412.74	51.49
412.93	0.00
413.12	70.22
413.31	0.00
413.50	18.72
413.69	0.00
413.88	14.04
414.07	16.38
414.26	77.24
414.45	37.45
414.64	16.38
414.83	0.00
415.02	14.04
415.22	70.22
415.41	25.75
415.60	14.04
415.79	58.51
415.98	7.02
416.17	32.77
416.36	16.38
416.55	46.81
416.74	7.02
416.93	0.00
417.12	100.64
417.31	100.64
417.50	0.00
417.69	14.04
417.88	91.28
418.07	18.72
418.26	0.00
418.45	25.75
418.64	18.72
418.83	0.00
419.02	4.68
419.21	37.45
419.39	98.30
419.58	32.77
419.77	53.83
419.96	0.00
420.15	46.81
420.34	0.00
420.53	79.58
420.72	58.51
420.91	0.00
421.10	65.54
421.29	56.17
421.48	0.00
421.67	0.00
421.86	9.36
422.05	42.13
422.24	0.00
422.43	11.70
422.61	42.13
422.80	49.15
422.99	77.24
423.18	37.45
423.37	0.00
423.56	79.58
423.75	39.79
423.94	67.88
424.13	0.00
424.32	0.00
424.50	51.49
424.69	0.00
424.88	77.24
425.07	28.09
425.26	11.70
425.45	32.77
425.64	0.00
425.83	110.01
426.01	44.47
426.20	56.17
426.39	49.15
426.58	0.00
426.77	107.66
426.96	7.02
427.15	4.68
427.33	0.00
427.52	2.34
427.71	0.00
427.90	2.34
428.09	72.56
428.28	35.11
428.46	0.00
428.65	93.62
428.84	11.70
429.03	9.36
429.22	23.41
429.40	9.36
429.59	63.19
429.78	60.85
429.97	53.83
430.16	32.77
430.34	0.00
430.53	63.19
430.72	88.94
430.91	0.00
431.10	65.54
431.28	7.02
431.47	44.47
431.66	28.09
431.85	14.04
432.03	81.92
432.22	14.04
432.41	23.41
432.60	25.75
432.79	0.00
432.97	21.06
433.16	77.24
433.35	32.77
433.54	86.60
433.72	44.47
433.91	4.68
434.10	28.09
434.28	42.13
434.47	9.36
434.66	0.00
434.85	14.04
435.03	0.00
435.22	58.51
435.41	79.58
435.59	0.00
435.78	88.94
435.97	58.51
436.16	23.41
436.34	74.90
436.53	0.00
436.72	14.04
436.90	35.11
437.09	0.00
437.28	0.00
437.46	98.30
437.65	72.56
437.84	16.38
438.02	32.77
438.21	18.72
438.40	14.04
438.58	16.38
438.77	0.00
438.96	0.00
439.14	46.81
439.33	0.00
439.52	84.26
439.70	46.81
439.89	0.00
440.08	53.83
440.26	51.49
440.45	2.34
440.63	30.43
440.82	0.00
441.01	91.28
441.19	51.49
441.38	18.72
441.57	0.00
441.75	0.00
441.94	16.38
442.12	70.22
442.31	0.00
442.50	37.45
442.68	0.00
442.87	0.00
443.05	84.26
443.24	74.90
443.43	72.56
443.61	0.00
443.80	63.19
443.98	18.72
444.17	65.54
444.35	53.83
444.54	4.68
444.73	0.00
444.91	25.75
445.10	21.06
445.28	25.75
445.47	39.79
445.65	14.04
445.84	37.45
446.02	4.68
446.21	0.00
446.39	51.49
446.58	23.41
446.77	67.88
446.95	9.36
447.14	98.30
447.32	23.41
447.51	32.77
447.69	42.13
447.88	0.00
448.06	77.24
448.25	67.88
448.43	0.00
448.62	0.00
448.80	0.00
448.99	46.81
449.17	72.56
449.36	37.45
