SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	16.38
371.45	39.79
371.65	0.00
371.84	0.00
372.04	0.00
372.24	37.45
372.44	0.00
372.63	0.00
372.83	0.00
373.03	30.43
373.22	44.47
373.42	67.88
373.62	11.70
373.81	23.41
374.01	51.49
374.21	4.68
374.40	81.92
374.60	0.00
374.79	35.11
374.99	93.62
375.19	72.56
375.38	0.00
375.58	32.77
375.78	4.68
375.97	9.36
376.17	0.00
376.37	100.64
376.56	14.04
376.76	51.49
376.95	119.37
377.15	21.06
377.35	0.00
377.54	0.00
377.74	39.79
377.93	2.34
378.13	35.11
378.33	7.02
378.52	0.00
378.72	0.00
378.91	0.00
379.11	30.43
379.31	60.85
379.50	60.85
379.70	23.41
379.89	23.41
380.09	0.00
380.28	37.45
380.48	46.81
380.68	32.77
380.87	0.00
381.07	23.41
381.26	14.04
381.46	0.00
381.65	0.00
381.85	23.41
382.04	0.00
382.24	0.00
382.43	63.19
382.63	0.00
382.83	0.00
383.02	56.17
383.22	0.00
383.41	44.47
383.61	44.47
383.80	39.79
384.00	28.09
384.19	63.19
384.39	2.34
384.58	0.00
384.78	0.00
384.97	56.17
385.17	65.54
385.36	56.17
385.56	0.00
385.75	58.51
385.95	46.81
386.14	35.11
386.34	11.70
386.53	39.79
386.72	23.41
386.92	0.00
387.11	46.81
387.31	37.45
387.50	37.45
387.70	37.45
387.89	72.56
388.09	11.70
388.28	30.43
388.48	0.00
388.67	21.06
388.86	16.38
389.06	42.13
389.25	0.00
389.45	0.00
389.64	32.77
389.84	67.88
390.03	39.79
390.22	37.45
390.42	46.81
390.61	30.43
390.81	56.17
391.00	37.45
391.19	49.15
391.39	42.13
391.58	0.00
391.78	32.77
391.97	44.47
392.16	18.72
392.36	63.19
392.55	51.49
392.75	49.15
392.94	25.75
393.13	7.02
393.33	0.00
393.52	46.81
393.71	91.28
393.91	0.00
394.10	0.00
394.29	0.00
394.49	0.00
394.68	0.00
394.88	0.00
395.07	0.00
395.26	18.72
395.46	0.00
395.65	32.77
395.84	42.13
396.04	42.13
396.23	51.49
396.42	0.00
396.62	79.58
396.81	58.51
397.00	79.58
397.19	63.19
397.39	30.43
397.58	16.38
397.77	23.41
397.97	53.83
398.16	35.11
398.35	2.34
398.55	56.17
398.74	86.60
398.93	49.15
399.12	0.00
399.32	14.04
399.51	88.94
399.70	0.00
399.90	0.00
400.09	4.68
400.28	0.00
400.47	9.36
400.67	35.11
400.86	11.70
401.05	4.68
401.24	86.60
401.44	9.36
401.63	30.43
401.82	37.45
402.01	58.51
402.21	18.72
402.40	0.00
402.59	72.56
402.78	0.00
402.97	77.24
403.17	72.56
403.36	93.62
403.55	30.43
403.74	0.00
403.93	21.06
404.13	4.68
404.32	0.00
404.51	11.70
404.70	0.00
404.89	58.51
405.09	46.81
405.28	0.00
405.47	16.38
405.66	4.68
405.85	16.38
406.05	18.72
406.24	0.00
406.43	46.81
406.62	86.60
406.81	74.90
407.00	70.22
407.20	58.51
407.39	51.49
407.58	0.00
407.77	79.58
407.96	72.56
408.15	42.13
408.34	0.00
408.54	86.60
408.73	30.43
408.92	63.19
409.11	46.81
409.30	42.13
409.49	0.00
409.68	67.88
409.87	30.43
410.07	0.00
410.26	7.02
410.45	46.81
410.64	4.68
410.83	0.00
411.02	0.00
411.21	0.00
411.40	67.88
411.59	7.02
411.78	0.00
411.98	35.11
412.17	9.36
412.36	39.79
412.55	0.00
412.74	35.11
412.93	0.00
413.12	16.38
413.31	14.04
413.50	0.00
413.69	16.38
413.88	0.00
414.07	30.43
414.26	67.88
414.45	9.36
414.64	2.34
414.83	58.51
415.02	46.81
415.22	32.77
415.41	0.00
415.60	0.00
415.79	60.85
415.98	79.58
416.17	11.70
416.36	72.56
416.55	11.70
416.74	0.00
416.93	21.06
417.12	102.98
417.31	0.00
417.50	53.83
417.69	16.38
417.88	53.83
418.07	0.00
418.26	0.00
418.45	11.70
418.64	44.47
418.83	0.00
419.02	42.13
419.21	16.38
419.39	81.92
419.58	0.00
419.77	35.11
419.96	60.85
420.15	110.01
420.34	56.17
420.53	0.00
420.72	67.88
420.91	14.04
421.10	0.00
421.29	0.00
421.48	44.47
421.67	42.13
421.86	63.19
422.05	56.17
422.24	9.36
422.43	39.79
422.61	53.83
422.80	77.24
422.99	16.38
423.18	32.77
423.37	53.83
423.56	23.41
423.75	46.81
423.94	53.83
424.13	58.51
424.32	0.00
424.50	32.77
424.69	84.26
424.88	51.49
425.07	25.75
425.26	0.00
425.45	51.49
425.64	53.83
425.83	49.15
426.01	14.04
426.20	4.68
426.39	2.34
426.58	37.45
426.77	0.00
426.96	25.75
427.15	0.00
427.33	0.00
427.52	42.13
427.71	0.00
427.90	39.79
428.09	81.92
428.28	77.24
428.46	0.00
428.65	14.04
428.84	4.68
429.03	25.75
429.22	46.81
429.40	7.02
429.59	0.00
429.78	18.72
429.97	25.75
430.16	46.81
430.34	93.62
430.53	44.47
430.72	37.45
430.91	42.13
431.10	0.00
431.28	72.56
431.47	112.35
431.66	9.36
431.85	46.81
432.03	42.13
432.22	72.56
432.41	23.41
432.60	0.00
432.79	30.43
432.97	60.85
433.16	42.13
433.35	74.90
433.54	46.81
433.72	11.70
433.91	21.06
434.10	11.70
434.28	0.00
434.47	11.70
434.66	30.43
434.85	46.81
435.03	4.68
435.22	63.19
435.41	30.43
435.59	25.75
435.78	9.36
435.97	25.75
436.16	70.22
436.34	0.00
436.53	23.41
436.72	44.47
436.90	65.54
437.09	72.56
437.28	0.00
437.46	95.96
437.65	67.88
437.84	7.02
438.02	37.45
438.21	0.00
438.40	21.06
438.58	35.11
438.77	0.00
438.96	114.69
439.14	23.41
439.33	30.43
439.52	14.04
439.70	77.24
439.89	72.56
440.08	65.54
440.26	18.72
440.45	42.13
440.63	11.70
440.82	42.13
441.01	9.36
441.19	58.51
441.38	0.00
441.57	58.51
441.75	60.85
441.94	70.22
442.12	16.38
442.31	51.49
442.50	16.38
442.68	37.45
442.87	16.38
443.05	30.43
443.24	44.47
443.43	0.00
443.61	58.51
443.80	9.36
443.98	114.69
444.17	105.32
444.35	0.00
444.54	100.64
444.73	42.13
444.91	42.13
445.10	37.45
445.28	0.00
445.47	53.83
445.65	0.00
445.84	0.00
446.02	51.49
446.21	0.00
446.39	51.49
446.58	39.79
446.77	9.36
446.95	49.15
447.14	7.02
447.32	79.58
447.51	70.22
447.69	49.15
447.88	49.15
448.06	11.70
448.25	35.11
448.43	46.81
448.62	0.00
448.80	0.00
448.99	0.00
449.17	84.26
449.36	23.41
