SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	0.00
366.52	16.38
366.72	21.06
366.91	0.00
367.11	0.00
367.31	0.00
367.51	9.36
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	67.88
369.09	0.00
369.28	0.00
369.48	0.00
369.68	11.70
369.87	58.51
370.07	44.47
370.27	79.58
370.47	32.77
370.66	28.09
370.86	98.30
371.06	135.75
371.25	110.01
371.45	21.06
371.65	128.73
371.84	46.81
372.04	107.66
372.24	86.60
372.44	114.69
372.63	121.71
372.83	138.09
373.03	93.62
373.22	140.43
373.42	65.54
373.62	131.07
373.81	91.28
374.01	107.66
374.21	168.52
374.40	112.35
374.60	187.24
374.79	145.11
374.99	175.54
375.19	177.88
375.38	135.75
375.58	135.75
375.78	220.01
375.97	124.05
376.17	166.18
376.37	154.48
376.56	135.75
376.76	170.86
376.95	184.90
377.15	140.43
377.35	168.52
377.54	163.84
377.74	166.18
377.93	168.52
378.13	229.37
378.33	212.99
378.52	117.03
378.72	191.92
378.91	119.37
379.11	107.66
379.31	180.22
379.50	107.66
379.70	145.11
379.89	117.03
380.09	0.00
380.28	149.79
380.48	107.66
380.68	128.73
380.87	166.18
381.07	147.45
381.26	187.24
381.46	72.56
381.65	128.73
381.85	126.39
382.04	107.66
382.24	180.22
382.43	138.09
382.63	60.85
382.83	149.79
383.02	126.39
383.22	98.30
383.41	124.05
383.61	112.35
383.80	81.92
384.00	156.82
384.19	133.41
384.39	208.31
384.58	154.48
384.78	184.90
384.97	102.98
385.17	238.73
385.36	159.16
385.56	224.69
385.75	44.47
385.95	124.05
386.14	168.52
386.34	105.32
386.53	138.09
386.72	177.88
386.92	159.16
387.11	161.50
387.31	145.11
387.50	156.82
387.70	140.43
387.89	88.94
388.09	177.88
388.28	131.07
388.48	131.07
388.67	124.05
388.86	77.24
389.06	58.51
389.25	175.54
389.45	173.20
389.64	124.05
389.84	201.29
390.03	131.07
390.22	159.16
390.42	128.73
390.61	133.41
390.81	39.79
391.00	163.84
391.19	58.51
391.39	110.01
391.58	86.60
