SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	166.18
365.92	166.18
366.12	166.18
366.32	16.38
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	14.04
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	2.34
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	30.43
370.27	23.41
370.47	74.90
370.66	98.30
370.86	100.64
371.06	180.22
371.25	175.54
371.45	72.56
371.65	112.35
371.84	124.05
372.04	58.51
372.24	72.56
372.44	58.51
372.63	126.39
372.83	154.48
373.03	117.03
373.22	140.43
373.42	49.15
373.62	138.09
373.81	110.01
374.01	154.48
374.21	131.07
374.40	81.92
374.60	203.63
374.79	138.09
374.99	128.73
375.19	189.58
375.38	173.20
375.58	166.18
375.78	161.50
375.97	191.92
376.17	173.20
376.37	133.41
376.56	222.35
376.76	131.07
376.95	74.90
377.15	114.69
377.35	168.52
377.54	222.35
377.74	110.01
377.93	117.03
378.13	163.84
378.33	149.79
378.52	156.82
378.72	168.52
378.91	170.86
379.11	98.30
379.31	105.32
379.50	154.48
379.70	198.95
379.89	65.54
380.09	142.77
380.28	70.22
380.48	133.41
380.68	126.39
380.87	152.13
381.07	131.07
381.26	217.67
381.46	159.16
381.65	196.60
381.85	84.26
382.04	74.90
382.24	154.48
382.43	138.09
382.63	112.35
382.83	145.11
383.02	159.16
383.22	180.22
383.41	63.19
383.61	145.11
383.80	124.05
384.00	98.30
384.19	142.77
384.39	105.32
384.58	175.54
384.78	215.33
384.97	117.03
385.17	191.92
385.36	133.41
385.56	175.54
385.75	98.30
385.95	161.50
386.14	107.66
386.34	140.43
386.53	175.54
386.72	166.18
386.92	175.54
387.11	163.84
387.31	121.71
387.50	105.32
387.70	138.09
387.89	93.62
388.09	170.86
388.28	175.54
388.48	133.41
388.67	180.22
388.86	182.56
389.06	142.77
389.25	131.07
389.45	133.41
389.64	180.22
389.84	205.97
390.03	224.69
390.22	107.66
390.42	95.96
390.61	133.41
390.81	149.79
391.00	180.22
391.19	194.26
391.39	117.03
391.58	194.26
391.78	161.50
391.97	177.88
392.16	128.73
392.36	168.52
392.55	215.33
392.75	149.79
392.94	180.22
393.13	163.84
393.33	110.01
393.52	140.43
393.71	273.84
393.91	168.52
394.10	121.71
394.29	159.16
394.49	147.45
394.68	168.52
394.88	154.48
395.07	154.48
395.26	149.79
395.46	117.03
395.65	203.63
395.84	149.79
396.04	241.08
396.23	156.82
396.42	93.62
396.62	149.79
396.81	114.69
397.00	198.95
397.19	154.48
397.39	149.79
397.58	184.90
397.77	124.05
397.97	215.33
398.16	201.29
398.35	121.71
398.55	72.56
398.74	138.09
398.93	128.73
399.12	124.05
399.32	175.54
399.51	191.92
399.70	121.71
399.90	205.97
400.09	191.92
400.28	154.48
400.47	65.54
400.67	131.07
400.86	65.54
401.05	241.08
401.24	220.01
401.44	149.79
401.63	152.13
401.82	152.13
402.01	182.56
402.21	210.65
402.40	168.52
402.59	168.52
402.78	60.85
402.97	147.45
403.17	180.22
403.36	86.60
403.55	243.42
403.74	196.60
403.93	184.90
404.13	262.14
404.32	229.37
404.51	203.63
404.70	189.58
404.89	154.48
405.09	252.78
405.28	201.29
405.47	124.05
405.66	105.32
405.85	180.22
406.05	175.54
406.24	100.64
406.43	163.84
406.62	210.65
406.81	152.13
407.00	212.99
407.20	224.69
407.39	138.09
407.58	100.64
407.77	142.77
407.96	217.67
408.15	159.16
408.34	173.20
408.54	182.56
408.73	142.77
408.92	147.45
409.11	154.48
409.30	128.73
409.49	180.22
409.68	189.58
409.87	112.35
410.07	194.26
410.26	159.16
410.45	236.39
410.64	163.84
410.83	212.99
411.02	159.16
411.21	173.20
411.40	152.13
411.59	131.07
411.78	126.39
411.98	131.07
412.17	184.90
412.36	163.84
412.55	161.50
412.74	159.16
412.93	210.65
413.12	166.18
413.31	119.37
413.50	142.77
413.69	112.35
413.88	86.60
414.07	168.52
414.26	182.56
414.45	236.39
414.64	191.92
414.83	173.20
415.02	229.37
415.22	196.60
415.41	163.84
415.60	170.86
415.79	168.52
415.98	180.22
416.17	191.92
416.36	114.69
416.55	205.97
416.74	152.13
416.93	166.18
417.12	138.09
417.31	133.41
417.50	182.56
417.69	250.44
417.88	227.03
418.07	238.73
418.26	269.16
418.45	201.29
418.64	259.80
418.83	194.26
419.02	212.99
419.21	238.73
419.39	215.33
419.58	248.10
419.77	166.18
419.96	201.29
420.15	203.63
420.34	182.56
420.53	203.63
420.72	191.92
420.91	161.50
421.10	100.64
421.29	191.92
421.48	140.43
421.67	184.90
421.86	159.16
422.05	133.41
422.24	163.84
422.43	194.26
422.61	156.82
422.80	147.45
422.99	126.39
423.18	138.09
423.37	163.84
423.56	182.56
423.75	252.78
423.94	194.26
424.13	159.16
424.32	161.50
424.50	224.69
424.69	159.16
424.88	224.69
425.07	152.13
425.26	187.24
425.45	255.12
425.64	306.61
425.83	262.14
426.01	243.42
426.20	212.99
426.39	156.82
426.58	187.24
426.77	198.95
426.96	215.33
427.15	177.88
427.33	191.92
427.52	259.80
427.71	140.43
427.90	88.94
428.09	170.86
428.28	53.83
428.46	166.18
428.65	208.31
428.84	156.82
429.03	194.26
429.22	114.69
429.40	224.69
429.59	196.60
429.78	175.54
429.97	194.26
430.16	196.60
430.34	194.26
430.53	133.41
430.72	173.20
430.91	191.92
431.10	117.03
431.28	154.48
431.47	205.97
431.66	131.07
431.85	124.05
432.03	189.58
432.22	252.78
432.41	168.52
432.60	248.10
432.79	196.60
432.97	299.59
433.16	273.84
433.35	212.99
433.54	159.16
433.72	245.76
433.91	170.86
434.10	152.13
434.28	184.90
434.47	259.80
434.66	224.69
434.85	182.56
435.03	182.56
435.22	346.40
435.41	514.92
435.59	400.23
435.78	360.44
435.97	306.61
436.16	215.33
436.34	161.50
436.53	189.58
436.72	177.88
436.90	170.86
437.09	180.22
437.28	215.33
437.46	156.82
437.65	231.71
437.84	156.82
438.02	203.63
438.21	187.24
438.40	194.26
438.58	191.92
438.77	163.84
438.96	177.88
439.14	124.05
439.33	229.37
439.52	182.56
439.70	184.90
439.89	140.43
440.08	177.88
440.26	117.03
440.45	203.63
440.63	177.88
440.82	238.73
441.01	117.03
441.19	161.50
441.38	187.24
441.57	187.24
441.75	266.82
441.94	191.92
442.12	163.84
442.31	161.50
442.50	182.56
442.68	112.35
442.87	229.37
443.05	166.18
443.24	231.71
443.43	159.16
443.61	257.46
443.80	257.46
443.98	203.63
444.17	161.50
444.35	210.65
444.54	196.60
444.73	133.41
444.91	196.60
445.10	191.92
445.28	140.43
445.47	248.10
445.65	187.24
445.84	182.56
446.02	231.71
446.21	182.56
446.39	184.90
446.58	236.39
446.77	187.24
446.95	147.45
447.14	182.56
447.32	208.31
447.51	248.10
447.69	203.63
447.88	198.95
448.06	227.03
448.25	142.77
448.43	135.75
448.62	173.20
448.80	191.92
448.99	224.69
449.17	177.88
449.36	124.05
449.54	215.33
449.73	227.03
449.91	198.95
450.10	224.69
450.28	182.56
450.46	198.95
450.65	163.84
450.83	184.90
451.02	184.90
451.20	227.03
451.39	187.24
451.57	191.92
451.76	210.65
451.94	159.16
452.13	234.05
452.31	222.35
452.49	252.78
452.68	208.31
452.86	184.90
453.05	248.10
453.23	177.88
453.42	208.31
453.60	180.22
453.78	208.31
453.97	159.16
454.15	145.11
454.34	257.46
454.52	229.37
454.70	212.99
454.89	203.63
455.07	170.86
455.26	210.65
455.44	208.31
455.62	173.20
455.81	173.20
455.99	142.77
456.17	264.48
456.36	168.52
456.54	114.69
456.73	156.82
456.91	156.82
457.09	203.63
457.28	248.10
457.46	173.20
457.64	187.24
457.83	252.78
458.01	201.29
458.19	287.89
458.38	189.58
458.56	280.86
458.74	163.84
458.93	217.67
459.11	220.01
459.29	180.22
459.48	220.01
459.66	250.44
459.84	191.92
460.03	311.29
460.21	107.66
460.39	102.98
460.57	227.03
460.76	229.37
460.94	257.46
461.12	205.97
461.31	210.65
461.49	217.67
461.67	138.09
461.85	191.92
462.04	212.99
462.22	627.26
462.40	252.78
462.59	292.57
462.77	154.48
462.95	205.97
463.13	224.69
463.32	220.01
463.50	187.24
463.68	224.69
463.86	208.31
464.05	189.58
464.23	182.56
464.41	189.58
464.59	112.35
464.78	135.75
464.96	138.09
465.14	154.48
465.32	184.90
465.50	212.99
465.69	257.46
465.87	147.45
466.05	217.67
466.23	152.13
466.41	166.18
466.60	250.44
466.78	161.50
466.96	182.56
467.14	170.86
467.32	166.18
467.51	184.90
467.69	51.49
467.87	227.03
468.05	180.22
468.23	236.39
468.41	170.86
468.60	229.37
468.78	238.73
468.96	175.54
469.14	201.29
469.32	257.46
469.50	175.54
469.69	196.60
469.87	252.78
470.05	208.31
470.23	140.43
470.41	224.69
470.59	191.92
470.77	224.69
470.95	229.37
471.14	177.88
471.32	203.63
471.50	215.33
471.68	236.39
471.86	189.58
472.04	128.73
472.22	252.78
472.40	175.54
472.58	147.45
472.77	229.37
472.95	210.65
473.13	215.33
473.31	173.20
473.49	182.56
473.67	170.86
473.85	215.33
474.03	189.58
474.21	229.37
474.39	168.52
474.57	224.69
474.75	224.69
474.93	203.63
475.12	161.50
475.30	220.01
475.48	145.11
475.66	205.97
475.84	231.71
476.02	187.24
476.20	208.31
476.38	142.77
476.56	224.69
476.74	229.37
476.92	177.88
477.10	245.76
477.28	201.29
477.46	187.24
477.64	163.84
477.82	205.97
478.00	126.39
478.18	175.54
478.36	156.82
478.54	177.88
478.72	177.88
478.90	173.20
479.08	248.10
479.26	248.10
479.44	280.86
479.62	194.26
479.80	222.35
479.98	196.60
480.16	264.48
480.34	229.37
