SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	79.58
368.10	4.68
368.30	30.43
368.49	0.00
368.69	4.68
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	131.07
370.07	63.19
370.27	0.00
370.47	79.58
370.66	37.45
370.86	133.41
371.06	147.45
371.25	152.13
371.45	81.92
371.65	149.79
371.84	114.69
372.04	79.58
372.24	117.03
372.44	86.60
372.63	131.07
372.83	198.95
373.03	149.79
373.22	163.84
373.42	173.20
373.62	88.94
373.81	140.43
374.01	163.84
374.21	217.67
374.40	159.16
374.60	196.60
374.79	191.92
374.99	147.45
375.19	100.64
375.38	234.05
375.58	173.20
375.78	217.67
375.97	140.43
376.17	159.16
376.37	117.03
376.56	135.75
376.76	138.09
376.95	133.41
377.15	119.37
377.35	145.11
377.54	105.32
377.74	135.75
377.93	163.84
378.13	140.43
378.33	203.63
378.52	140.43
378.72	100.64
378.91	105.32
379.11	156.82
379.31	133.41
379.50	152.13
379.70	140.43
379.89	161.50
380.09	145.11
380.28	70.22
380.48	175.54
380.68	126.39
380.87	102.98
381.07	105.32
381.26	145.11
381.46	152.13
381.65	147.45
381.85	173.20
382.04	131.07
382.24	128.73
382.43	91.28
382.63	74.90
382.83	224.69
383.02	152.13
383.22	203.63
383.41	112.35
383.61	110.01
383.80	170.86
384.00	124.05
384.19	131.07
384.39	124.05
384.58	147.45
384.78	126.39
384.97	140.43
385.17	81.92
385.36	119.37
385.56	203.63
385.75	142.77
385.95	114.69
386.14	224.69
386.34	133.41
386.53	126.39
386.72	102.98
386.92	241.08
387.11	117.03
387.31	168.52
387.50	112.35
387.70	102.98
387.89	159.16
388.09	180.22
388.28	110.01
388.48	131.07
388.67	86.60
388.86	156.82
389.06	182.56
389.25	250.44
389.45	131.07
389.64	145.11
389.84	133.41
390.03	159.16
390.22	205.97
390.42	180.22
390.61	142.77
390.81	156.82
391.00	49.15
391.19	107.66
391.39	166.18
391.58	131.07
391.78	184.90
391.97	98.30
392.16	159.16
392.36	147.45
392.55	154.48
392.75	133.41
392.94	25.75
393.13	138.09
393.33	191.92
393.52	114.69
393.71	93.62
393.91	140.43
394.10	149.79
394.29	168.52
394.49	88.94
394.68	121.71
394.88	220.01
395.07	191.92
395.26	138.09
395.46	168.52
395.65	168.52
395.84	163.84
396.04	184.90
396.23	93.62
396.42	161.50
396.62	189.58
396.81	173.20
397.00	124.05
397.19	161.50
397.39	145.11
397.58	154.48
397.77	98.30
397.97	88.94
398.16	126.39
398.35	180.22
398.55	79.58
398.74	156.82
398.93	243.42
399.12	138.09
399.32	142.77
399.51	180.22
399.70	177.88
399.90	196.60
400.09	95.96
400.28	121.71
400.47	133.41
400.67	133.41
400.86	220.01
401.05	196.60
401.24	93.62
401.44	194.26
401.63	201.29
401.82	227.03
402.01	166.18
402.21	166.18
402.40	173.20
402.59	135.75
402.78	140.43
402.97	149.79
403.17	140.43
403.36	203.63
403.55	152.13
403.74	138.09
403.93	145.11
404.13	191.92
404.32	173.20
404.51	184.90
404.70	110.01
404.89	121.71
405.09	177.88
405.28	112.35
405.47	128.73
405.66	166.18
405.85	131.07
406.05	121.71
406.24	60.85
406.43	102.98
406.62	224.69
406.81	184.90
407.00	198.95
407.20	149.79
407.39	156.82
407.58	131.07
407.77	156.82
407.96	133.41
408.15	198.95
408.34	154.48
408.54	203.63
408.73	147.45
408.92	114.69
409.11	91.28
409.30	203.63
409.49	128.73
409.68	205.97
409.87	135.75
410.07	140.43
410.26	191.92
410.45	159.16
410.64	93.62
410.83	95.96
411.02	128.73
411.21	91.28
411.40	163.84
411.59	114.69
411.78	166.18
411.98	166.18
412.17	114.69
412.36	131.07
412.55	224.69
412.74	217.67
412.93	203.63
413.12	149.79
413.31	231.71
413.50	175.54
413.69	154.48
413.88	215.33
414.07	128.73
414.26	147.45
414.45	147.45
414.64	168.52
414.83	194.26
415.02	156.82
415.22	140.43
415.41	166.18
415.60	105.32
415.79	175.54
415.98	196.60
416.17	142.77
416.36	152.13
416.55	86.60
416.74	117.03
416.93	126.39
417.12	133.41
417.31	110.01
417.50	147.45
417.69	154.48
417.88	131.07
418.07	191.92
418.26	112.35
418.45	154.48
418.64	215.33
418.83	170.86
419.02	126.39
419.21	145.11
419.39	128.73
419.58	91.28
419.77	154.48
419.96	229.37
420.15	201.29
420.34	119.37
420.53	128.73
420.72	217.67
420.91	170.86
421.10	135.75
421.29	182.56
421.48	262.14
421.67	212.99
421.86	121.71
422.05	105.32
422.24	182.56
422.43	119.37
422.61	119.37
422.80	138.09
422.99	145.11
423.18	168.52
423.37	159.16
423.56	180.22
423.75	234.05
423.94	140.43
424.13	182.56
424.32	142.77
