SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	9.36
371.45	0.00
371.65	0.00
371.84	18.72
372.04	16.38
372.24	0.00
372.44	21.06
372.63	11.70
372.83	53.83
373.03	9.36
373.22	72.56
373.42	44.47
373.62	42.13
373.81	51.49
374.01	51.49
374.21	28.09
374.40	60.85
374.60	18.72
374.79	0.00
374.99	44.47
375.19	65.54
375.38	53.83
375.58	44.47
375.78	81.92
375.97	0.00
376.17	0.00
376.37	25.75
376.56	0.00
376.76	65.54
376.95	60.85
377.15	0.00
377.35	30.43
377.54	11.70
377.74	42.13
377.93	0.00
378.13	37.45
378.33	91.28
378.52	121.71
378.72	79.58
378.91	102.98
379.11	37.45
379.31	0.00
379.50	0.00
379.70	4.68
379.89	16.38
380.09	11.70
380.28	56.17
380.48	0.00
380.68	0.00
380.87	65.54
381.07	14.04
381.26	14.04
381.46	49.15
381.65	0.00
381.85	0.00
382.04	42.13
382.24	32.77
382.43	0.00
382.63	79.58
382.83	11.70
383.02	4.68
383.22	0.00
383.41	51.49
383.61	14.04
383.80	25.75
384.00	107.66
384.19	63.19
384.39	39.79
384.58	98.30
384.78	32.77
384.97	65.54
385.17	14.04
385.36	7.02
385.56	21.06
385.75	77.24
385.95	81.92
386.14	0.00
386.34	32.77
386.53	0.00
386.72	23.41
386.92	9.36
387.11	28.09
387.31	0.00
387.50	11.70
