SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	46.81
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	35.11
372.83	0.00
373.03	37.45
373.22	0.00
373.42	53.83
373.62	35.11
373.81	16.38
374.01	16.38
374.21	42.13
374.40	2.34
374.60	72.56
374.79	28.09
374.99	46.81
375.19	32.77
375.38	0.00
375.58	49.15
375.78	86.60
375.97	53.83
376.17	67.88
376.37	9.36
376.56	9.36
376.76	0.00
376.95	35.11
377.15	84.26
377.35	58.51
377.54	67.88
377.74	110.01
377.93	0.00
378.13	0.00
378.33	0.00
378.52	25.75
378.72	0.00
378.91	4.68
379.11	9.36
379.31	7.02
379.50	18.72
379.70	42.13
379.89	0.00
380.09	32.77
380.28	0.00
380.48	0.00
380.68	39.79
380.87	72.56
381.07	39.79
381.26	44.47
381.46	25.75
381.65	46.81
381.85	46.81
382.04	7.02
382.24	72.56
382.43	51.49
382.63	21.06
382.83	16.38
383.02	11.70
383.22	49.15
383.41	0.00
383.61	51.49
383.80	0.00
384.00	0.00
384.19	46.81
384.39	0.00
384.58	37.45
384.78	23.41
384.97	30.43
385.17	77.24
385.36	46.81
385.56	0.00
385.75	23.41
385.95	0.00
386.14	28.09
386.34	63.19
386.53	46.81
386.72	0.00
386.92	79.58
387.11	67.88
387.31	14.04
387.50	0.00
387.70	0.00
387.89	37.45
388.09	2.34
388.28	56.17
388.48	0.00
388.67	0.00
388.86	14.04
389.06	11.70
389.25	14.04
389.45	9.36
389.64	58.51
389.84	0.00
390.03	0.00
390.22	28.09
390.42	0.00
390.61	28.09
390.81	16.38
391.00	46.81
391.19	42.13
391.39	14.04
391.58	7.02
391.78	0.00
391.97	51.49
392.16	0.00
392.36	110.01
392.55	0.00
392.75	25.75
392.94	0.00
393.13	37.45
393.33	72.56
393.52	14.04
393.71	0.00
393.91	46.81
394.10	105.32
394.29	0.00
394.49	0.00
394.68	102.98
394.88	42.13
395.07	95.96
395.26	16.38
395.46	16.38
395.65	30.43
395.84	0.00
396.04	11.70
396.23	53.83
396.42	0.00
396.62	0.00
396.81	32.77
397.00	0.00
397.19	0.00
397.39	14.04
397.58	0.00
397.77	0.00
397.97	9.36
398.16	0.00
398.35	0.00
398.55	4.68
398.74	35.11
398.93	18.72
399.12	0.00
399.32	93.62
399.51	0.00
399.70	0.00
399.90	0.00
400.09	16.38
400.28	0.00
400.47	21.06
400.67	0.00
400.86	77.24
401.05	21.06
401.24	70.22
401.44	16.38
401.63	37.45
401.82	0.00
402.01	32.77
402.21	30.43
402.40	114.69
402.59	16.38
402.78	63.19
402.97	0.00
403.17	46.81
403.36	0.00
403.55	0.00
403.74	18.72
403.93	11.70
404.13	0.00
404.32	53.83
404.51	28.09
404.70	49.15
404.89	21.06
405.09	14.04
405.28	2.34
405.47	102.98
405.66	21.06
405.85	42.13
406.05	0.00
406.24	23.41
406.43	14.04
406.62	42.13
406.81	42.13
407.00	86.60
407.20	32.77
407.39	14.04
407.58	0.00
407.77	0.00
407.96	30.43
408.15	0.00
408.34	28.09
408.54	30.43
408.73	56.17
408.92	100.64
409.11	49.15
409.30	37.45
409.49	0.00
409.68	70.22
409.87	9.36
410.07	0.00
410.26	65.54
410.45	0.00
410.64	49.15
410.83	0.00
411.02	63.19
411.21	72.56
411.40	0.00
411.59	0.00
411.78	14.04
411.98	14.04
412.17	7.02
412.36	0.00
412.55	25.75
412.74	74.90
412.93	4.68
413.12	74.90
413.31	77.24
413.50	51.49
413.69	67.88
413.88	25.75
414.07	49.15
414.26	46.81
414.45	0.00
414.64	37.45
414.83	74.90
415.02	37.45
415.22	21.06
415.41	49.15
415.60	25.75
415.79	93.62
415.98	58.51
416.17	49.15
416.36	18.72
416.55	35.11
416.74	0.00
416.93	37.45
417.12	88.94
417.31	25.75
417.50	49.15
417.69	88.94
417.88	98.30
418.07	0.00
418.26	14.04
418.45	81.92
418.64	42.13
418.83	74.90
419.02	72.56
419.21	30.43
419.39	98.30
419.58	2.34
419.77	7.02
419.96	18.72
420.15	16.38
420.34	51.49
420.53	0.00
420.72	0.00
420.91	86.60
421.10	53.83
421.29	98.30
421.48	4.68
421.67	70.22
421.86	28.09
422.05	0.00
422.24	79.58
422.43	42.13
422.61	18.72
422.80	102.98
422.99	25.75
423.18	0.00
423.37	67.88
423.56	0.00
423.75	16.38
423.94	23.41
424.13	14.04
424.32	0.00
424.50	42.13
424.69	9.36
424.88	32.77
425.07	51.49
425.26	37.45
425.45	72.56
425.64	0.00
425.83	18.72
426.01	65.54
426.20	67.88
426.39	70.22
426.58	16.38
426.77	51.49
426.96	30.43
427.15	53.83
427.33	102.98
427.52	25.75
427.71	60.85
427.90	98.30
428.09	102.98
428.28	37.45
428.46	49.15
428.65	23.41
428.84	53.83
429.03	65.54
429.22	16.38
429.40	42.13
429.59	0.00
429.78	42.13
429.97	32.77
430.16	0.00
430.34	0.00
430.53	0.00
430.72	49.15
430.91	112.35
431.10	72.56
431.28	30.43
431.47	88.94
431.66	56.17
431.85	65.54
432.03	58.51
432.22	91.28
432.41	81.92
432.60	42.13
432.79	21.06
432.97	0.00
433.16	117.03
433.35	23.41
433.54	0.00
433.72	67.88
433.91	44.47
434.10	53.83
434.28	0.00
434.47	0.00
434.66	42.13
434.85	77.24
435.03	63.19
435.22	65.54
435.41	86.60
435.59	79.58
435.78	58.51
435.97	49.15
436.16	70.22
436.34	21.06
436.53	49.15
436.72	79.58
436.90	77.24
437.09	105.32
437.28	0.00
437.46	81.92
437.65	18.72
437.84	16.38
438.02	63.19
438.21	77.24
438.40	39.79
438.58	98.30
438.77	9.36
438.96	107.66
439.14	16.38
439.33	0.00
439.52	65.54
439.70	88.94
439.89	23.41
440.08	46.81
440.26	65.54
440.45	37.45
440.63	107.66
440.82	105.32
441.01	42.13
441.19	88.94
441.38	72.56
441.57	16.38
441.75	119.37
441.94	46.81
442.12	0.00
442.31	74.90
442.50	95.96
442.68	23.41
442.87	0.00
443.05	35.11
443.24	18.72
443.43	46.81
443.61	32.77
443.80	46.81
443.98	121.71
444.17	86.60
444.35	30.43
444.54	2.34
444.73	102.98
444.91	67.88
445.10	42.13
445.28	60.85
445.47	67.88
445.65	0.00
445.84	30.43
446.02	0.00
446.21	58.51
446.39	53.83
446.58	105.32
446.77	23.41
446.95	9.36
447.14	88.94
447.32	0.00
447.51	112.35
447.69	44.47
447.88	0.00
448.06	39.79
448.25	0.00
448.43	124.05
448.62	7.02
448.80	56.17
448.99	21.06
449.17	0.00
449.36	44.47
