SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	14.04
370.86	44.47
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	4.68
372.63	53.83
372.83	56.17
373.03	16.38
373.22	37.45
373.42	77.24
373.62	21.06
373.81	16.38
374.01	56.17
374.21	0.00
374.40	79.58
374.60	0.00
374.79	44.47
374.99	28.09
375.19	51.49
375.38	53.83
375.58	70.22
375.78	2.34
375.97	0.00
376.17	21.06
376.37	77.24
376.56	77.24
376.76	30.43
376.95	0.00
377.15	0.00
377.35	0.00
377.54	0.00
377.74	0.00
377.93	7.02
378.13	0.00
378.33	70.22
378.52	0.00
378.72	0.00
378.91	60.85
379.11	0.00
379.31	0.00
379.50	14.04
379.70	67.88
379.89	21.06
380.09	0.00
380.28	53.83
380.48	0.00
380.68	72.56
380.87	42.13
381.07	0.00
381.26	0.00
381.46	0.00
381.65	9.36
381.85	42.13
382.04	60.85
382.24	14.04
382.43	60.85
382.63	46.81
382.83	60.85
383.02	25.75
383.22	84.26
383.41	0.00
383.61	60.85
383.80	84.26
384.00	35.11
384.19	0.00
384.39	9.36
384.58	79.58
384.78	58.51
384.97	39.79
385.17	56.17
385.36	25.75
385.56	0.00
385.75	0.00
385.95	16.38
386.14	42.13
386.34	72.56
386.53	0.00
386.72	0.00
386.92	35.11
387.11	35.11
387.31	9.36
387.50	23.41
387.70	56.17
387.89	39.79
388.09	0.00
388.28	53.83
388.48	28.09
388.67	39.79
388.86	9.36
389.06	14.04
389.25	0.00
389.45	65.54
389.64	0.00
389.84	0.00
390.03	35.11
390.22	14.04
390.42	0.00
390.61	39.79
390.81	18.72
391.00	0.00
391.19	65.54
391.39	23.41
391.58	0.00
391.78	0.00
391.97	0.00
392.16	25.75
392.36	0.00
392.55	21.06
392.75	51.49
392.94	46.81
393.13	0.00
393.33	0.00
393.52	0.00
393.71	0.00
393.91	0.00
394.10	7.02
394.29	23.41
394.49	53.83
394.68	23.41
394.88	51.49
395.07	25.75
395.26	23.41
395.46	0.00
395.65	16.38
395.84	0.00
396.04	21.06
396.23	0.00
396.42	0.00
396.62	51.49
396.81	18.72
397.00	37.45
397.19	49.15
397.39	0.00
397.58	0.00
397.77	0.00
397.97	0.00
398.16	4.68
398.35	72.56
398.55	46.81
398.74	21.06
398.93	79.58
399.12	30.43
399.32	23.41
399.51	42.13
399.70	25.75
399.90	44.47
400.09	70.22
400.28	37.45
400.47	100.64
400.67	21.06
400.86	98.30
401.05	42.13
401.24	21.06
401.44	0.00
401.63	0.00
401.82	84.26
402.01	0.00
402.21	56.17
402.40	93.62
402.59	0.00
402.78	0.00
402.97	25.75
403.17	0.00
403.36	28.09
403.55	4.68
403.74	124.05
403.93	21.06
404.13	77.24
404.32	0.00
404.51	25.75
404.70	0.00
404.89	32.77
405.09	7.02
405.28	58.51
405.47	25.75
405.66	42.13
405.85	30.43
406.05	51.49
406.24	0.00
406.43	53.83
406.62	81.92
406.81	18.72
407.00	0.00
407.20	35.11
407.39	9.36
407.58	46.81
407.77	0.00
407.96	0.00
408.15	56.17
408.34	16.38
408.54	18.72
408.73	81.92
408.92	0.00
409.11	9.36
409.30	32.77
409.49	37.45
409.68	0.00
409.87	18.72
410.07	58.51
410.26	0.00
410.45	37.45
410.64	53.83
410.83	51.49
411.02	14.04
411.21	7.02
411.40	65.54
411.59	0.00
411.78	70.22
411.98	70.22
412.17	16.38
412.36	56.17
412.55	105.32
412.74	37.45
412.93	0.00
413.12	21.06
413.31	42.13
413.50	23.41
413.69	37.45
413.88	42.13
414.07	44.47
414.26	44.47
414.45	37.45
414.64	0.00
414.83	9.36
415.02	49.15
415.22	70.22
415.41	28.09
415.60	25.75
415.79	67.88
415.98	4.68
416.17	28.09
416.36	0.00
416.55	16.38
416.74	0.00
416.93	0.00
417.12	14.04
417.31	18.72
417.50	77.24
417.69	0.00
417.88	0.00
418.07	42.13
418.26	53.83
418.45	0.00
418.64	60.85
418.83	0.00
419.02	60.85
419.21	28.09
419.39	0.00
419.58	0.00
419.77	9.36
419.96	53.83
420.15	0.00
420.34	30.43
420.53	2.34
420.72	51.49
420.91	67.88
421.10	86.60
421.29	21.06
421.48	39.79
421.67	81.92
421.86	37.45
422.05	14.04
422.24	30.43
422.43	4.68
422.61	86.60
422.80	0.00
422.99	0.00
423.18	7.02
423.37	0.00
423.56	0.00
423.75	9.36
423.94	7.02
424.13	37.45
424.32	4.68
424.50	0.00
424.69	0.00
424.88	18.72
425.07	0.00
425.26	0.00
425.45	0.00
425.64	44.47
425.83	65.54
426.01	74.90
426.20	0.00
426.39	74.90
426.58	35.11
426.77	32.77
426.96	37.45
427.15	28.09
427.33	42.13
427.52	2.34
427.71	2.34
427.90	0.00
428.09	39.79
428.28	0.00
428.46	0.00
428.65	77.24
428.84	0.00
429.03	70.22
429.22	0.00
429.40	35.11
429.59	0.00
429.78	35.11
429.97	46.81
430.16	0.00
430.34	44.47
430.53	0.00
430.72	49.15
430.91	0.00
431.10	35.11
431.28	42.13
431.47	86.60
431.66	32.77
431.85	72.56
432.03	7.02
432.22	60.85
432.41	14.04
432.60	0.00
432.79	32.77
432.97	46.81
433.16	2.34
433.35	2.34
433.54	56.17
433.72	16.38
433.91	0.00
434.10	28.09
434.28	21.06
434.47	0.00
434.66	23.41
434.85	0.00
435.03	49.15
435.22	2.34
435.41	11.70
435.59	16.38
435.78	9.36
435.97	0.00
436.16	32.77
436.34	0.00
436.53	0.00
436.72	42.13
436.90	0.00
437.09	0.00
437.28	0.00
437.46	0.00
437.65	98.30
437.84	56.17
438.02	42.13
438.21	65.54
438.40	0.00
438.58	28.09
438.77	21.06
438.96	0.00
439.14	74.90
439.33	4.68
439.52	58.51
439.70	67.88
439.89	0.00
440.08	51.49
440.26	0.00
440.45	28.09
440.63	28.09
440.82	16.38
441.01	51.49
441.19	0.00
441.38	0.00
441.57	14.04
441.75	32.77
441.94	16.38
442.12	63.19
442.31	72.56
442.50	9.36
442.68	70.22
442.87	35.11
443.05	32.77
443.24	70.22
443.43	65.54
443.61	4.68
443.80	53.83
443.98	0.00
444.17	0.00
444.35	44.47
444.54	0.00
444.73	42.13
444.91	14.04
445.10	23.41
445.28	0.00
445.47	23.41
445.65	88.94
445.84	56.17
446.02	0.00
446.21	0.00
446.39	46.81
446.58	23.41
446.77	25.75
446.95	147.45
447.14	46.81
447.32	100.64
447.51	42.13
447.69	21.06
447.88	9.36
448.06	0.00
448.25	0.00
448.43	0.00
448.62	0.00
448.80	0.00
448.99	0.00
449.17	0.00
449.36	25.75
