SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	18.72
366.52	0.00
366.72	0.00
366.91	0.00
367.11	9.36
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	32.77
368.49	0.00
368.69	0.00
368.89	35.11
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	7.02
370.07	0.00
370.27	49.15
370.47	0.00
370.66	58.51
370.86	49.15
371.06	102.98
371.25	102.98
371.45	128.73
371.65	98.30
371.84	191.92
372.04	152.13
372.24	149.79
372.44	114.69
372.63	189.58
372.83	184.90
373.03	112.35
373.22	74.90
373.42	191.92
373.62	161.50
373.81	187.24
374.01	210.65
374.21	124.05
374.40	145.11
374.60	243.42
374.79	154.48
374.99	119.37
375.19	128.73
375.38	152.13
375.58	131.07
375.78	191.92
375.97	168.52
376.17	220.01
376.37	145.11
376.56	138.09
376.76	147.45
376.95	142.77
377.15	210.65
377.35	182.56
377.54	159.16
377.74	112.35
377.93	60.85
378.13	175.54
378.33	128.73
378.52	168.52
378.72	119.37
378.91	250.44
379.11	194.26
379.31	189.58
379.50	173.20
379.70	234.05
379.89	131.07
380.09	121.71
380.28	140.43
380.48	88.94
380.68	112.35
380.87	159.16
381.07	152.13
381.26	112.35
381.46	205.97
381.65	196.60
381.85	110.01
382.04	142.77
382.24	138.09
382.43	124.05
382.63	84.26
382.83	110.01
383.02	161.50
383.22	170.86
383.41	161.50
383.61	72.56
383.80	149.79
384.00	112.35
384.19	131.07
384.39	102.98
384.58	175.54
384.78	124.05
384.97	119.37
385.17	93.62
385.36	166.18
385.56	170.86
385.75	81.92
385.95	131.07
386.14	119.37
386.34	149.79
386.53	128.73
386.72	182.56
386.92	168.52
387.11	149.79
387.31	145.11
387.50	140.43
387.70	135.75
387.89	63.19
388.09	107.66
388.28	98.30
388.48	131.07
388.67	161.50
388.86	147.45
389.06	189.58
389.25	135.75
389.45	58.51
389.64	159.16
389.84	138.09
390.03	161.50
390.22	191.92
390.42	191.92
390.61	98.30
390.81	163.84
391.00	175.54
391.19	100.64
391.39	152.13
391.58	145.11
391.78	107.66
391.97	196.60
392.16	77.24
