SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	7.02
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	4.68
372.63	28.09
372.83	9.36
373.03	98.30
373.22	37.45
373.42	0.00
373.62	18.72
373.81	32.77
374.01	53.83
374.21	51.49
374.40	42.13
374.60	39.79
374.79	7.02
374.99	32.77
375.19	28.09
375.38	60.85
375.58	32.77
375.78	49.15
375.97	14.04
376.17	28.09
376.37	72.56
376.56	51.49
376.76	42.13
376.95	51.49
377.15	79.58
377.35	0.00
377.54	65.54
377.74	88.94
377.93	42.13
378.13	95.96
378.33	42.13
378.52	0.00
378.72	42.13
378.91	28.09
379.11	30.43
379.31	32.77
379.50	18.72
379.70	74.90
379.89	0.00
380.09	4.68
380.28	44.47
380.48	53.83
380.68	91.28
380.87	46.81
381.07	49.15
381.26	0.00
381.46	2.34
381.65	77.24
381.85	60.85
382.04	0.00
382.24	35.11
382.43	70.22
382.63	39.79
382.83	4.68
383.02	11.70
383.22	49.15
383.41	0.00
383.61	11.70
383.80	0.00
384.00	0.00
384.19	9.36
384.39	0.00
384.58	60.85
384.78	88.94
384.97	28.09
385.17	42.13
385.36	30.43
385.56	7.02
385.75	16.38
385.95	60.85
386.14	11.70
386.34	0.00
386.53	16.38
386.72	124.05
386.92	46.81
387.11	32.77
387.31	39.79
387.50	0.00
387.70	51.49
387.89	30.43
388.09	70.22
388.28	14.04
388.48	91.28
388.67	18.72
388.86	37.45
389.06	58.51
389.25	21.06
389.45	16.38
389.64	42.13
389.84	23.41
390.03	0.00
390.22	7.02
390.42	70.22
390.61	21.06
390.81	37.45
391.00	0.00
391.19	2.34
391.39	0.00
391.58	79.58
391.78	77.24
391.97	14.04
392.16	16.38
392.36	0.00
392.55	51.49
392.75	14.04
392.94	0.00
393.13	74.90
393.33	42.13
393.52	7.02
393.71	4.68
393.91	0.00
394.10	46.81
394.29	93.62
394.49	0.00
394.68	100.64
394.88	56.17
395.07	56.17
395.26	4.68
395.46	21.06
395.65	53.83
395.84	46.81
396.04	140.43
396.23	79.58
396.42	16.38
396.62	39.79
396.81	28.09
397.00	56.17
397.19	0.00
397.39	70.22
397.58	42.13
397.77	72.56
397.97	51.49
398.16	11.70
398.35	21.06
398.55	67.88
398.74	88.94
398.93	58.51
399.12	91.28
399.32	35.11
399.51	70.22
399.70	112.35
399.90	0.00
400.09	16.38
400.28	49.15
400.47	25.75
400.67	23.41
400.86	37.45
401.05	28.09
401.24	84.26
401.44	114.69
401.63	81.92
401.82	42.13
402.01	105.32
402.21	58.51
402.40	35.11
402.59	7.02
402.78	102.98
402.97	84.26
403.17	0.00
403.36	32.77
403.55	70.22
403.74	91.28
403.93	23.41
404.13	21.06
404.32	53.83
404.51	25.75
404.70	93.62
404.89	42.13
405.09	21.06
405.28	67.88
405.47	14.04
405.66	42.13
405.85	65.54
406.05	53.83
406.24	44.47
406.43	84.26
406.62	67.88
406.81	35.11
407.00	117.03
407.20	58.51
407.39	53.83
407.58	35.11
407.77	60.85
407.96	86.60
408.15	18.72
408.34	84.26
408.54	51.49
408.73	49.15
408.92	4.68
