SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:14:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	266.82
366.91	37.45
367.11	224.69
367.31	184.90
367.51	285.55
367.70	332.36
367.90	521.94
368.10	269.16
368.30	353.42
368.49	194.26
368.69	505.56
368.89	311.29
369.09	81.92
369.28	337.04
369.48	126.39
369.68	266.82
369.87	299.59
370.07	133.41
370.27	620.24
370.47	351.08
370.66	332.36
370.86	465.77
371.06	678.76
371.25	957.28
371.45	404.91
371.65	606.20
371.84	327.68
372.04	210.65
372.24	482.15
372.44	362.78
372.63	468.11
372.83	744.29
373.03	454.06
373.22	313.63
373.42	341.72
373.62	512.58
373.81	582.79
374.01	755.99
374.21	690.46
374.40	381.51
374.60	706.84
374.79	451.72
374.99	440.02
375.19	517.26
375.38	557.05
375.58	402.57
375.78	723.23
375.97	643.65
376.17	968.98
376.37	463.43
376.56	566.41
376.76	428.32
376.95	433.00
377.15	660.03
377.35	629.60
377.54	578.11
377.74	423.64
377.93	397.89
378.13	540.66
378.33	716.20
378.52	468.11
378.72	781.74
378.91	697.48
379.11	414.27
379.31	433.00
379.50	322.99
379.70	725.57
379.89	760.67
380.09	425.98
380.28	372.15
380.48	465.77
380.68	332.36
380.87	365.12
381.07	571.09
381.26	758.33
381.46	685.78
381.65	643.65
381.85	484.49
382.04	442.36
382.24	519.60
382.43	407.25
382.63	339.38
382.83	433.00
383.02	685.78
383.22	800.46
383.41	308.95
383.61	470.45
383.80	425.98
384.00	442.36
384.19	477.47
384.39	526.62
384.58	451.72
384.78	552.37
384.97	566.41
385.17	507.90
385.36	447.04
385.56	704.50
385.75	381.51
385.95	519.60
386.14	720.88
386.34	344.06
386.53	498.53
386.72	379.17
386.92	807.48
387.11	629.60
387.31	585.13
387.50	339.38
387.70	407.25
387.89	479.81
388.09	397.89
388.28	447.04
388.48	376.83
