SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	37.45
373.03	30.43
373.22	70.22
373.42	88.94
373.62	91.28
373.81	58.51
374.01	63.19
374.21	91.28
374.40	63.19
374.60	58.51
374.79	58.51
374.99	4.68
375.19	0.00
375.38	7.02
375.58	0.00
375.78	16.38
375.97	0.00
376.17	28.09
376.37	65.54
376.56	37.45
376.76	30.43
376.95	30.43
377.15	0.00
377.35	49.15
377.54	39.79
377.74	0.00
377.93	56.17
378.13	23.41
378.33	37.45
378.52	0.00
378.72	0.00
378.91	25.75
379.11	28.09
379.31	11.70
379.50	46.81
379.70	30.43
379.89	56.17
380.09	14.04
380.28	11.70
380.48	0.00
380.68	0.00
380.87	11.70
381.07	16.38
381.26	0.00
381.46	23.41
381.65	0.00
381.85	53.83
382.04	25.75
382.24	102.98
382.43	65.54
382.63	4.68
382.83	84.26
383.02	58.51
383.22	25.75
383.41	74.90
383.61	21.06
383.80	0.00
384.00	0.00
384.19	0.00
384.39	4.68
384.58	2.34
384.78	25.75
384.97	86.60
385.17	49.15
385.36	16.38
385.56	0.00
385.75	0.00
385.95	60.85
386.14	28.09
386.34	42.13
386.53	0.00
386.72	25.75
386.92	49.15
387.11	58.51
387.31	46.81
387.50	37.45
387.70	37.45
387.89	25.75
388.09	0.00
388.28	37.45
388.48	42.13
388.67	35.11
388.86	0.00
389.06	0.00
389.25	100.64
389.45	53.83
389.64	93.62
389.84	0.00
390.03	7.02
390.22	0.00
390.42	0.00
390.61	0.00
390.81	0.00
391.00	51.49
391.19	37.45
391.39	4.68
391.58	49.15
391.78	25.75
391.97	102.98
392.16	60.85
392.36	23.41
392.55	67.88
392.75	42.13
392.94	0.00
393.13	0.00
393.33	9.36
393.52	7.02
393.71	30.43
393.91	105.32
394.10	88.94
394.29	32.77
394.49	72.56
394.68	16.38
394.88	18.72
395.07	4.68
395.26	9.36
395.46	25.75
395.65	117.03
395.84	0.00
396.04	58.51
396.23	42.13
396.42	18.72
396.62	58.51
396.81	0.00
397.00	67.88
397.19	30.43
397.39	79.58
397.58	28.09
397.77	58.51
397.97	0.00
398.16	39.79
398.35	65.54
398.55	56.17
398.74	0.00
398.93	58.51
399.12	0.00
399.32	88.94
399.51	49.15
399.70	105.32
399.90	42.13
400.09	70.22
400.28	0.00
400.47	42.13
400.67	53.83
400.86	53.83
401.05	60.85
401.24	95.96
401.44	23.41
401.63	0.00
401.82	30.43
402.01	79.58
402.21	7.02
402.40	39.79
402.59	84.26
402.78	18.72
402.97	46.81
403.17	42.13
403.36	100.64
403.55	46.81
403.74	21.06
403.93	21.06
404.13	14.04
404.32	35.11
404.51	93.62
404.70	81.92
404.89	0.00
405.09	21.06
405.28	25.75
405.47	63.19
405.66	0.00
405.85	37.45
406.05	37.45
406.24	49.15
406.43	23.41
406.62	91.28
406.81	117.03
407.00	100.64
407.20	46.81
407.39	14.04
407.58	0.00
407.77	46.81
407.96	60.85
408.15	51.49
408.34	18.72
408.54	81.92
408.73	35.11
408.92	88.94
409.11	28.09
409.30	102.98
409.49	65.54
409.68	70.22
409.87	42.13
410.07	23.41
410.26	60.85
410.45	81.92
410.64	0.00
410.83	67.88
411.02	60.85
411.21	79.58
411.40	60.85
411.59	72.56
411.78	37.45
411.98	46.81
412.17	53.83
412.36	63.19
412.55	32.77
412.74	23.41
412.93	0.00
413.12	28.09
413.31	121.71
413.50	2.34
413.69	42.13
413.88	30.43
414.07	93.62
414.26	88.94
414.45	56.17
414.64	25.75
414.83	11.70
415.02	0.00
415.22	7.02
415.41	49.15
415.60	93.62
415.79	0.00
415.98	0.00
416.17	46.81
416.36	9.36
416.55	56.17
416.74	49.15
416.93	65.54
417.12	28.09
417.31	0.00
417.50	0.00
417.69	35.11
417.88	60.85
418.07	84.26
418.26	105.32
418.45	14.04
418.64	95.96
418.83	44.47
419.02	49.15
419.21	25.75
419.39	25.75
419.58	53.83
419.77	35.11
419.96	7.02
420.15	74.90
420.34	32.77
420.53	28.09
420.72	32.77
420.91	49.15
421.10	49.15
421.29	0.00
421.48	56.17
421.67	0.00
421.86	77.24
422.05	35.11
422.24	91.28
422.43	51.49
422.61	0.00
422.80	9.36
422.99	100.64
423.18	63.19
423.37	98.30
423.56	4.68
423.75	58.51
423.94	63.19
424.13	72.56
424.32	32.77
424.50	93.62
424.69	14.04
424.88	0.00
425.07	77.24
425.26	102.98
425.45	56.17
425.64	60.85
425.83	35.11
426.01	58.51
426.20	16.38
426.39	60.85
426.58	28.09
426.77	2.34
426.96	51.49
427.15	58.51
427.33	51.49
427.52	49.15
427.71	67.88
427.90	25.75
428.09	58.51
428.28	63.19
428.46	70.22
428.65	30.43
428.84	0.00
429.03	51.49
429.22	28.09
429.40	74.90
429.59	25.75
429.78	0.00
429.97	21.06
430.16	23.41
430.34	46.81
430.53	58.51
430.72	77.24
430.91	51.49
431.10	35.11
431.28	44.47
431.47	100.64
431.66	102.98
431.85	67.88
432.03	67.88
432.22	0.00
432.41	7.02
432.60	67.88
432.79	0.00
432.97	60.85
433.16	9.36
433.35	70.22
433.54	42.13
433.72	16.38
433.91	18.72
434.10	4.68
434.28	39.79
434.47	46.81
434.66	60.85
434.85	14.04
435.03	46.81
435.22	65.54
435.41	16.38
435.59	100.64
435.78	53.83
435.97	70.22
436.16	79.58
436.34	93.62
436.53	72.56
436.72	18.72
436.90	7.02
437.09	67.88
437.28	32.77
437.46	65.54
437.65	98.30
437.84	77.24
438.02	58.51
438.21	16.38
438.40	37.45
438.58	35.11
438.77	4.68
438.96	117.03
439.14	0.00
439.33	44.47
439.52	35.11
439.70	70.22
439.89	67.88
440.08	79.58
440.26	147.45
440.45	110.01
440.63	72.56
440.82	18.72
441.01	18.72
441.19	0.00
441.38	37.45
441.57	46.81
441.75	79.58
441.94	53.83
442.12	102.98
442.31	35.11
442.50	110.01
442.68	28.09
442.87	56.17
443.05	49.15
443.24	86.60
443.43	126.39
443.61	77.24
443.80	58.51
443.98	51.49
444.17	53.83
444.35	56.17
444.54	56.17
444.73	98.30
444.91	110.01
445.10	30.43
445.28	0.00
445.47	2.34
445.65	77.24
445.84	11.70
446.02	37.45
446.21	2.34
446.39	63.19
446.58	112.35
446.77	2.34
446.95	14.04
447.14	23.41
447.32	77.24
447.51	95.96
447.69	25.75
447.88	81.92
448.06	100.64
448.25	0.00
448.43	74.90
448.62	7.02
448.80	88.94
448.99	53.83
449.17	18.72
449.36	56.17
