SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	39.79
366.52	0.00
366.72	0.00
366.91	0.00
367.11	28.09
367.31	0.00
367.51	11.70
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	18.72
370.27	42.13
370.47	14.04
370.66	0.00
370.86	63.19
371.06	112.35
371.25	154.48
371.45	28.09
371.65	138.09
371.84	110.01
372.04	74.90
372.24	88.94
372.44	81.92
372.63	145.11
372.83	187.24
373.03	124.05
373.22	138.09
373.42	135.75
373.62	142.77
373.81	121.71
374.01	170.86
374.21	128.73
374.40	175.54
374.60	110.01
374.79	145.11
374.99	114.69
375.19	198.95
375.38	273.84
375.58	124.05
375.78	154.48
375.97	161.50
376.17	173.20
376.37	114.69
376.56	138.09
376.76	81.92
376.95	175.54
377.15	152.13
377.35	236.39
377.54	128.73
377.74	79.58
377.93	145.11
378.13	81.92
378.33	180.22
378.52	114.69
378.72	203.63
378.91	58.51
379.11	133.41
379.31	93.62
379.50	156.82
379.70	248.10
379.89	159.16
380.09	142.77
380.28	98.30
380.48	191.92
380.68	98.30
380.87	156.82
381.07	198.95
381.26	215.33
381.46	86.60
381.65	159.16
381.85	124.05
382.04	86.60
382.24	149.79
382.43	135.75
382.63	145.11
382.83	102.98
383.02	117.03
383.22	273.84
383.41	145.11
383.61	203.63
383.80	107.66
384.00	107.66
384.19	88.94
384.39	177.88
384.58	210.65
384.78	173.20
384.97	142.77
385.17	196.60
385.36	177.88
385.56	140.43
385.75	126.39
385.95	163.84
386.14	196.60
386.34	166.18
386.53	98.30
386.72	138.09
386.92	210.65
387.11	135.75
387.31	135.75
387.50	147.45
387.70	152.13
387.89	156.82
388.09	154.48
388.28	110.01
388.48	74.90
388.67	166.18
388.86	112.35
