SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	2.34
372.83	16.38
373.03	35.11
373.22	0.00
373.42	0.00
373.62	28.09
373.81	0.00
374.01	142.77
374.21	0.00
374.40	16.38
374.60	46.81
374.79	30.43
374.99	9.36
375.19	67.88
375.38	23.41
375.58	58.51
375.78	37.45
375.97	39.79
376.17	23.41
376.37	0.00
376.56	11.70
376.76	0.00
376.95	0.00
377.15	86.60
377.35	28.09
377.54	30.43
377.74	0.00
377.93	21.06
378.13	35.11
378.33	0.00
378.52	0.00
378.72	65.54
378.91	11.70
379.11	0.00
379.31	35.11
379.50	51.49
379.70	14.04
379.89	0.00
380.09	0.00
380.28	23.41
380.48	25.75
380.68	0.00
380.87	16.38
381.07	0.00
381.26	9.36
381.46	9.36
381.65	18.72
381.85	0.00
382.04	2.34
382.24	88.94
382.43	56.17
382.63	28.09
382.83	30.43
383.02	49.15
383.22	0.00
383.41	4.68
383.61	0.00
383.80	60.85
384.00	30.43
384.19	35.11
384.39	14.04
384.58	51.49
384.78	0.00
384.97	0.00
385.17	30.43
385.36	79.58
385.56	23.41
385.75	28.09
385.95	0.00
386.14	0.00
386.34	4.68
386.53	0.00
386.72	0.00
386.92	0.00
387.11	0.00
387.31	4.68
387.50	11.70
387.70	56.17
387.89	0.00
388.09	0.00
388.28	65.54
388.48	28.09
388.67	35.11
388.86	39.79
389.06	9.36
389.25	25.75
389.45	0.00
389.64	23.41
389.84	0.00
390.03	9.36
390.22	0.00
390.42	0.00
390.61	46.81
390.81	0.00
391.00	0.00
391.19	2.34
391.39	25.75
391.58	0.00
391.78	63.19
391.97	86.60
392.16	42.13
392.36	60.85
392.55	95.96
392.75	81.92
392.94	14.04
393.13	51.49
393.33	0.00
393.52	4.68
393.71	4.68
393.91	0.00
394.10	23.41
394.29	7.02
394.49	42.13
394.68	0.00
394.88	49.15
395.07	0.00
395.26	0.00
395.46	28.09
395.65	49.15
395.84	46.81
396.04	7.02
396.23	65.54
396.42	0.00
396.62	44.47
396.81	18.72
397.00	0.00
397.19	44.47
397.39	0.00
397.58	53.83
397.77	0.00
397.97	0.00
398.16	18.72
398.35	51.49
398.55	0.00
398.74	0.00
398.93	0.00
399.12	42.13
399.32	0.00
399.51	0.00
399.70	14.04
399.90	0.00
400.09	9.36
400.28	0.00
400.47	58.51
400.67	2.34
400.86	0.00
401.05	0.00
401.24	84.26
401.44	117.03
401.63	9.36
401.82	58.51
402.01	0.00
402.21	46.81
402.40	0.00
402.59	0.00
402.78	0.00
402.97	0.00
403.17	11.70
403.36	58.51
403.55	4.68
403.74	7.02
403.93	65.54
404.13	21.06
404.32	0.00
404.51	7.02
404.70	51.49
404.89	0.00
405.09	88.94
405.28	53.83
405.47	2.34
405.66	42.13
405.85	32.77
406.05	23.41
406.24	21.06
406.43	18.72
406.62	0.00
406.81	58.51
407.00	0.00
407.20	25.75
407.39	72.56
407.58	63.19
407.77	23.41
407.96	51.49
408.15	11.70
408.34	25.75
408.54	63.19
408.73	32.77
408.92	0.00
409.11	98.30
409.30	0.00
409.49	23.41
409.68	35.11
409.87	23.41
410.07	11.70
410.26	0.00
410.45	44.47
410.64	37.45
410.83	65.54
411.02	16.38
411.21	0.00
411.40	4.68
411.59	9.36
411.78	35.11
411.98	0.00
412.17	42.13
412.36	86.60
412.55	74.90
412.74	79.58
412.93	56.17
413.12	28.09
413.31	67.88
413.50	0.00
413.69	32.77
413.88	56.17
414.07	46.81
414.26	79.58
414.45	119.37
414.64	60.85
414.83	42.13
415.02	21.06
415.22	58.51
415.41	107.66
415.60	25.75
415.79	37.45
415.98	21.06
416.17	105.32
416.36	63.19
416.55	25.75
416.74	39.79
416.93	81.92
417.12	124.05
417.31	16.38
417.50	14.04
417.69	91.28
417.88	18.72
418.07	86.60
418.26	84.26
418.45	35.11
418.64	58.51
418.83	100.64
419.02	53.83
419.21	44.47
419.39	91.28
419.58	0.00
419.77	39.79
419.96	0.00
420.15	0.00
420.34	21.06
420.53	30.43
420.72	44.47
420.91	0.00
421.10	0.00
421.29	0.00
421.48	23.41
421.67	49.15
421.86	18.72
422.05	0.00
422.24	14.04
422.43	63.19
422.61	63.19
422.80	60.85
422.99	0.00
423.18	0.00
423.37	28.09
423.56	37.45
423.75	49.15
423.94	23.41
424.13	110.01
424.32	28.09
424.50	0.00
424.69	51.49
424.88	46.81
425.07	2.34
425.26	21.06
425.45	51.49
425.64	0.00
425.83	44.47
426.01	0.00
426.20	39.79
426.39	60.85
426.58	0.00
426.77	32.77
426.96	0.00
427.15	28.09
427.33	0.00
427.52	39.79
427.71	16.38
427.90	23.41
428.09	46.81
428.28	32.77
428.46	0.00
428.65	60.85
428.84	105.32
429.03	49.15
429.22	16.38
429.40	44.47
429.59	0.00
429.78	53.83
429.97	42.13
430.16	4.68
430.34	0.00
430.53	60.85
430.72	37.45
430.91	0.00
431.10	7.02
431.28	21.06
431.47	53.83
431.66	0.00
431.85	0.00
432.03	65.54
432.22	35.11
432.41	88.94
432.60	16.38
432.79	67.88
432.97	74.90
433.16	7.02
433.35	70.22
433.54	23.41
433.72	37.45
433.91	7.02
434.10	74.90
434.28	74.90
434.47	14.04
434.66	2.34
434.85	0.00
435.03	0.00
435.22	49.15
435.41	46.81
435.59	0.00
435.78	0.00
435.97	2.34
436.16	74.90
436.34	32.77
436.53	14.04
436.72	16.38
436.90	49.15
437.09	16.38
437.28	51.49
437.46	35.11
437.65	44.47
437.84	84.26
438.02	0.00
438.21	93.62
438.40	7.02
438.58	30.43
438.77	2.34
438.96	0.00
439.14	51.49
439.33	39.79
439.52	79.58
439.70	30.43
439.89	60.85
440.08	4.68
440.26	21.06
440.45	30.43
440.63	7.02
440.82	53.83
441.01	95.96
441.19	21.06
441.38	81.92
441.57	77.24
441.75	9.36
441.94	14.04
442.12	21.06
442.31	18.72
442.50	25.75
442.68	28.09
442.87	11.70
443.05	35.11
443.24	0.00
443.43	0.00
443.61	44.47
443.80	18.72
443.98	0.00
444.17	14.04
444.35	0.00
444.54	0.00
444.73	0.00
444.91	72.56
445.10	65.54
445.28	0.00
445.47	60.85
445.65	0.00
445.84	70.22
446.02	11.70
446.21	25.75
446.39	0.00
446.58	2.34
446.77	49.15
446.95	0.00
447.14	67.88
447.32	46.81
447.51	79.58
447.69	39.79
447.88	0.00
448.06	28.09
448.25	28.09
448.43	53.83
448.62	9.36
448.80	56.17
448.99	11.70
449.17	46.81
449.36	0.00
