SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	21.06
367.51	0.00
367.70	0.00
367.90	0.00
368.10	46.81
368.30	0.00
368.49	35.11
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	35.11
370.07	42.13
370.27	131.07
370.47	25.75
370.66	35.11
370.86	107.66
371.06	74.90
371.25	180.22
371.45	117.03
371.65	114.69
371.84	77.24
372.04	74.90
372.24	149.79
372.44	44.47
372.63	145.11
372.83	149.79
373.03	166.18
373.22	138.09
373.42	117.03
373.62	201.29
373.81	154.48
374.01	222.35
374.21	177.88
374.40	159.16
374.60	170.86
374.79	177.88
374.99	184.90
375.19	133.41
375.38	189.58
375.58	147.45
375.78	189.58
375.97	234.05
376.17	156.82
376.37	201.29
376.56	159.16
376.76	196.60
376.95	70.22
377.15	128.73
377.35	119.37
377.54	182.56
377.74	168.52
377.93	128.73
378.13	70.22
378.33	161.50
378.52	98.30
378.72	119.37
378.91	95.96
379.11	131.07
379.31	138.09
379.50	93.62
379.70	112.35
379.89	79.58
380.09	131.07
380.28	98.30
380.48	107.66
380.68	173.20
380.87	145.11
381.07	133.41
381.26	147.45
381.46	107.66
381.65	140.43
381.85	154.48
382.04	262.14
382.24	184.90
382.43	145.11
382.63	140.43
382.83	95.96
383.02	149.79
383.22	152.13
383.41	145.11
383.61	154.48
383.80	86.60
384.00	131.07
384.19	131.07
384.39	114.69
384.58	126.39
384.78	81.92
384.97	56.17
385.17	124.05
385.36	124.05
385.56	189.58
385.75	135.75
385.95	159.16
386.14	112.35
386.34	126.39
386.53	154.48
386.72	182.56
386.92	112.35
387.11	182.56
387.31	128.73
387.50	128.73
387.70	70.22
387.89	72.56
388.09	100.64
388.28	77.24
388.48	149.79
388.67	140.43
388.86	124.05
389.06	37.45
389.25	147.45
389.45	163.84
389.64	170.86
389.84	126.39
390.03	180.22
390.22	140.43
390.42	135.75
390.61	166.18
390.81	161.50
391.00	177.88
391.19	224.69
391.39	182.56
391.58	149.79
391.78	142.77
391.97	163.84
392.16	112.35
392.36	177.88
392.55	180.22
392.75	147.45
392.94	121.71
393.13	175.54
393.33	102.98
393.52	135.75
393.71	259.80
393.91	159.16
394.10	159.16
394.29	135.75
394.49	147.45
394.68	74.90
394.88	180.22
395.07	119.37
395.26	154.48
395.46	180.22
395.65	196.60
395.84	177.88
396.04	168.52
396.23	117.03
396.42	91.28
396.62	166.18
396.81	86.60
397.00	152.13
397.19	163.84
397.39	145.11
397.58	152.13
397.77	58.51
397.97	124.05
398.16	121.71
398.35	182.56
398.55	67.88
398.74	177.88
398.93	196.60
399.12	156.82
399.32	163.84
399.51	98.30
399.70	147.45
399.90	168.52
400.09	196.60
400.28	170.86
400.47	107.66
400.67	145.11
400.86	177.88
401.05	163.84
401.24	138.09
401.44	105.32
401.63	114.69
401.82	177.88
402.01	124.05
402.21	154.48
402.40	166.18
402.59	77.24
402.78	189.58
402.97	128.73
403.17	194.26
403.36	124.05
403.55	100.64
403.74	208.31
403.93	229.37
404.13	117.03
404.32	163.84
404.51	114.69
404.70	102.98
404.89	156.82
405.09	159.16
405.28	175.54
405.47	81.92
405.66	182.56
405.85	154.48
406.05	135.75
406.24	196.60
406.43	65.54
406.62	128.73
406.81	187.24
407.00	187.24
407.20	145.11
407.39	121.71
407.58	149.79
407.77	177.88
407.96	170.86
408.15	215.33
408.34	189.58
408.54	138.09
408.73	154.48
408.92	147.45
409.11	217.67
409.30	159.16
409.49	163.84
409.68	166.18
409.87	173.20
410.07	112.35
410.26	156.82
410.45	159.16
410.64	72.56
410.83	117.03
411.02	135.75
411.21	198.95
411.40	126.39
411.59	168.52
411.78	166.18
411.98	100.64
412.17	138.09
412.36	102.98
412.55	126.39
412.74	161.50
412.93	243.42
413.12	142.77
413.31	252.78
413.50	170.86
413.69	133.41
413.88	196.60
414.07	133.41
414.26	163.84
414.45	102.98
414.64	126.39
414.83	170.86
415.02	229.37
415.22	161.50
415.41	81.92
415.60	152.13
415.79	135.75
415.98	194.26
416.17	149.79
416.36	145.11
416.55	117.03
416.74	227.03
416.93	196.60
417.12	152.13
417.31	138.09
417.50	154.48
417.69	208.31
417.88	187.24
418.07	145.11
418.26	163.84
418.45	131.07
418.64	147.45
418.83	201.29
419.02	161.50
419.21	154.48
419.39	187.24
419.58	126.39
419.77	156.82
419.96	177.88
420.15	208.31
420.34	189.58
420.53	166.18
420.72	236.39
420.91	222.35
421.10	166.18
421.29	126.39
421.48	168.52
421.67	177.88
421.86	194.26
422.05	166.18
422.24	142.77
422.43	131.07
422.61	91.28
422.80	93.62
422.99	163.84
423.18	117.03
423.37	166.18
423.56	203.63
423.75	222.35
423.94	124.05
424.13	184.90
424.32	121.71
424.50	215.33
424.69	135.75
424.88	259.80
425.07	163.84
425.26	124.05
425.45	161.50
425.64	194.26
425.83	196.60
426.01	212.99
426.20	105.32
426.39	149.79
426.58	140.43
426.77	198.95
426.96	175.54
427.15	95.96
427.33	156.82
427.52	166.18
427.71	140.43
427.90	187.24
428.09	154.48
428.28	84.26
428.46	124.05
428.65	161.50
428.84	152.13
429.03	234.05
429.22	205.97
429.40	140.43
429.59	102.98
429.78	182.56
429.97	84.26
430.16	191.92
430.34	135.75
430.53	121.71
430.72	170.86
430.91	159.16
431.10	194.26
431.28	159.16
431.47	161.50
431.66	203.63
431.85	175.54
432.03	93.62
432.22	252.78
432.41	210.65
432.60	189.58
432.79	138.09
432.97	168.52
433.16	173.20
433.35	161.50
433.54	184.90
433.72	175.54
433.91	203.63
434.10	166.18
434.28	140.43
434.47	145.11
434.66	112.35
434.85	248.10
435.03	236.39
435.22	306.61
435.41	346.40
435.59	276.18
435.78	306.61
435.97	170.86
436.16	112.35
436.34	194.26
436.53	170.86
436.72	170.86
436.90	81.92
437.09	159.16
437.28	114.69
437.46	156.82
437.65	133.41
437.84	170.86
438.02	182.56
438.21	198.95
438.40	220.01
438.58	102.98
438.77	210.65
438.96	187.24
439.14	236.39
439.33	191.92
439.52	135.75
439.70	112.35
439.89	135.75
440.08	180.22
440.26	128.73
440.45	238.73
440.63	220.01
440.82	175.54
441.01	212.99
441.19	189.58
441.38	149.79
441.57	117.03
441.75	166.18
441.94	238.73
442.12	184.90
442.31	194.26
442.50	124.05
442.68	149.79
442.87	201.29
443.05	191.92
443.24	142.77
443.43	210.65
443.61	184.90
443.80	168.52
443.98	248.10
444.17	227.03
444.35	208.31
444.54	191.92
444.73	117.03
444.91	257.46
445.10	163.84
445.28	224.69
445.47	180.22
445.65	135.75
445.84	161.50
446.02	203.63
446.21	154.48
446.39	149.79
446.58	215.33
446.77	173.20
446.95	231.71
447.14	234.05
447.32	231.71
447.51	173.20
447.69	145.11
447.88	142.77
448.06	215.33
448.25	201.29
448.43	173.20
448.62	126.39
448.80	140.43
448.99	189.58
449.17	147.45
449.36	149.79
449.54	168.52
449.73	168.52
449.91	117.03
450.10	154.48
450.28	266.82
450.46	243.42
450.65	194.26
450.83	222.35
451.02	210.65
451.20	189.58
451.39	269.16
451.57	208.31
451.76	147.45
451.94	163.84
452.13	184.90
452.31	194.26
452.49	191.92
452.68	152.13
452.86	138.09
453.05	203.63
453.23	149.79
453.42	173.20
453.60	166.18
453.78	110.01
453.97	210.65
454.15	156.82
454.34	88.94
454.52	210.65
454.70	208.31
454.89	159.16
455.07	170.86
455.26	215.33
455.44	215.33
455.62	72.56
455.81	175.54
455.99	161.50
456.17	259.80
456.36	163.84
456.54	142.77
456.73	102.98
456.91	149.79
457.09	74.90
457.28	220.01
457.46	217.67
457.64	229.37
457.83	215.33
458.01	138.09
458.19	138.09
458.38	95.96
458.56	168.52
458.74	212.99
458.93	187.24
459.11	201.29
459.29	187.24
459.48	220.01
459.66	205.97
459.84	198.95
460.03	205.97
460.21	208.31
460.39	215.33
460.57	217.67
460.76	292.57
460.94	180.22
461.12	198.95
461.31	159.16
461.49	264.48
461.67	180.22
461.85	189.58
462.04	212.99
462.22	671.73
462.40	203.63
462.59	187.24
462.77	194.26
462.95	259.80
463.13	163.84
463.32	147.45
463.50	117.03
463.68	147.45
463.86	168.52
464.05	177.88
464.23	252.78
464.41	187.24
464.59	191.92
464.78	110.01
464.96	145.11
465.14	121.71
465.32	173.20
465.50	266.82
465.69	203.63
465.87	133.41
466.05	220.01
466.23	215.33
466.41	163.84
466.60	124.05
466.78	156.82
466.96	280.86
467.14	250.44
467.32	161.50
467.51	161.50
467.69	187.24
467.87	156.82
468.05	205.97
468.23	196.60
468.41	201.29
468.60	245.76
468.78	177.88
468.96	224.69
469.14	255.12
469.32	149.79
469.50	145.11
469.69	215.33
469.87	222.35
470.05	182.56
470.23	170.86
470.41	229.37
470.59	163.84
470.77	194.26
470.95	222.35
471.14	201.29
471.32	287.89
471.50	184.90
471.68	189.58
471.86	198.95
472.04	173.20
472.22	241.08
472.40	140.43
472.58	208.31
472.77	177.88
472.95	203.63
473.13	271.50
473.31	215.33
473.49	198.95
473.67	163.84
473.85	224.69
474.03	264.48
474.21	203.63
474.39	189.58
474.57	175.54
474.75	210.65
474.93	175.54
475.12	133.41
475.30	86.60
475.48	210.65
475.66	177.88
475.84	184.90
476.02	147.45
476.20	182.56
476.38	182.56
476.56	304.27
476.74	248.10
476.92	173.20
477.10	203.63
477.28	191.92
477.46	259.80
477.64	180.22
477.82	147.45
478.00	198.95
478.18	212.99
478.36	229.37
478.54	224.69
478.72	163.84
478.90	194.26
479.08	215.33
479.26	259.80
479.44	142.77
479.62	156.82
479.80	222.35
479.98	255.12
480.16	236.39
480.34	234.05
480.52	248.10
480.70	147.45
480.88	184.90
481.06	149.79
481.24	170.86
481.41	201.29
481.59	241.08
481.77	269.16
481.95	212.99
482.13	299.59
482.31	147.45
482.49	152.13
482.67	191.92
482.85	222.35
483.03	315.97
483.21	152.13
483.39	212.99
483.57	189.58
483.74	238.73
483.92	236.39
484.10	189.58
484.28	301.93
484.46	208.31
484.64	189.58
484.82	198.95
485.00	191.92
485.18	205.97
485.35	229.37
485.53	133.41
485.71	201.29
485.89	217.67
486.07	276.18
486.25	238.73
486.43	299.59
486.61	231.71
486.78	229.37
486.96	248.10
487.14	198.95
487.32	255.12
487.50	170.86
487.68	241.08
487.85	196.60
488.03	152.13
488.21	292.57
488.39	231.71
488.57	276.18
488.75	208.31
488.92	486.83
489.10	166.18
489.28	236.39
489.46	191.92
489.64	170.86
489.81	231.71
489.99	287.89
490.17	196.60
490.35	259.80
490.53	264.48
490.70	224.69
490.88	182.56
491.06	245.76
491.24	259.80
491.41	177.88
491.59	215.33
491.77	203.63
491.95	182.56
492.13	212.99
492.30	220.01
492.48	222.35
492.66	269.16
492.84	241.08
493.01	234.05
493.19	280.86
493.37	250.44
493.54	280.86
493.72	301.93
493.90	201.29
494.08	287.89
494.25	227.03
494.43	159.16
494.61	222.35
494.79	187.24
494.96	191.92
495.14	283.20
495.32	234.05
495.49	205.97
495.67	262.14
495.85	245.76
496.02	205.97
496.20	259.80
496.38	266.82
496.55	262.14
496.73	198.95
496.91	182.56
497.09	257.46
497.26	217.67
497.44	257.46
497.62	255.12
497.79	215.33
497.97	283.20
498.14	266.82
498.32	224.69
498.50	212.99
498.67	271.50
498.85	234.05
499.03	198.95
499.20	255.12
499.38	210.65
499.56	238.73
499.73	208.31
499.91	264.48
500.08	278.52
500.26	245.76
500.44	220.01
500.61	227.03
500.79	238.73
500.97	259.80
501.14	308.95
501.32	231.71
501.49	257.46
