SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	35.11
373.03	2.34
373.22	51.49
373.42	2.34
373.62	0.00
373.81	0.00
374.01	100.64
374.21	0.00
374.40	37.45
374.60	42.13
374.79	25.75
374.99	0.00
375.19	39.79
375.38	2.34
375.58	35.11
375.78	91.28
375.97	35.11
376.17	105.32
376.37	42.13
376.56	86.60
376.76	25.75
376.95	0.00
377.15	7.02
377.35	65.54
377.54	0.00
377.74	0.00
377.93	39.79
378.13	63.19
378.33	28.09
378.52	23.41
378.72	2.34
378.91	0.00
379.11	30.43
379.31	21.06
379.50	28.09
379.70	0.00
379.89	23.41
380.09	0.00
380.28	0.00
380.48	0.00
380.68	0.00
380.87	0.00
381.07	4.68
381.26	0.00
381.46	0.00
381.65	0.00
381.85	28.09
382.04	0.00
382.24	0.00
382.43	63.19
382.63	32.77
382.83	42.13
383.02	0.00
383.22	0.00
383.41	18.72
383.61	0.00
383.80	25.75
384.00	16.38
384.19	107.66
384.39	11.70
384.58	65.54
384.78	9.36
384.97	112.35
385.17	35.11
385.36	39.79
385.56	23.41
385.75	0.00
385.95	18.72
386.14	0.00
386.34	30.43
386.53	32.77
386.72	0.00
386.92	44.47
387.11	0.00
387.31	0.00
387.50	72.56
387.70	35.11
387.89	28.09
388.09	49.15
388.28	32.77
388.48	0.00
388.67	79.58
388.86	44.47
389.06	25.75
389.25	60.85
389.45	23.41
389.64	51.49
389.84	7.02
390.03	49.15
390.22	21.06
390.42	32.77
390.61	0.00
390.81	18.72
391.00	51.49
391.19	7.02
391.39	46.81
391.58	53.83
391.78	35.11
391.97	49.15
392.16	67.88
392.36	0.00
392.55	46.81
392.75	0.00
392.94	58.51
393.13	21.06
393.33	63.19
393.52	0.00
393.71	0.00
393.91	81.92
394.10	60.85
394.29	14.04
394.49	0.00
394.68	30.43
394.88	131.07
395.07	0.00
395.26	9.36
395.46	9.36
395.65	18.72
395.84	72.56
396.04	77.24
396.23	0.00
396.42	0.00
396.62	0.00
396.81	0.00
397.00	23.41
397.19	0.00
397.39	51.49
397.58	9.36
397.77	70.22
397.97	42.13
398.16	42.13
398.35	9.36
398.55	0.00
398.74	42.13
398.93	0.00
399.12	14.04
399.32	4.68
399.51	70.22
399.70	18.72
399.90	30.43
400.09	28.09
400.28	74.90
400.47	79.58
400.67	58.51
400.86	44.47
401.05	28.09
401.24	0.00
401.44	0.00
401.63	21.06
401.82	35.11
402.01	42.13
402.21	30.43
402.40	53.83
402.59	0.00
402.78	51.49
402.97	2.34
403.17	0.00
403.36	53.83
403.55	0.00
403.74	0.00
403.93	0.00
404.13	4.68
404.32	46.81
404.51	0.00
404.70	0.00
404.89	0.00
405.09	32.77
405.28	25.75
405.47	7.02
405.66	60.85
405.85	0.00
406.05	0.00
406.24	28.09
406.43	46.81
406.62	0.00
406.81	0.00
407.00	37.45
407.20	11.70
407.39	0.00
407.58	32.77
407.77	42.13
407.96	60.85
408.15	44.47
408.34	53.83
408.54	0.00
408.73	0.00
408.92	63.19
409.11	0.00
409.30	81.92
409.49	25.75
409.68	0.00
409.87	0.00
410.07	23.41
410.26	86.60
410.45	79.58
410.64	65.54
410.83	4.68
411.02	0.00
411.21	72.56
411.40	60.85
411.59	93.62
411.78	39.79
411.98	42.13
412.17	25.75
412.36	95.96
412.55	72.56
412.74	4.68
412.93	37.45
413.12	39.79
413.31	0.00
413.50	46.81
413.69	72.56
413.88	74.90
414.07	51.49
414.26	93.62
414.45	67.88
414.64	58.51
414.83	18.72
415.02	0.00
415.22	0.00
415.41	77.24
415.60	28.09
415.79	18.72
415.98	32.77
416.17	37.45
416.36	60.85
416.55	42.13
416.74	95.96
416.93	0.00
417.12	46.81
417.31	18.72
417.50	30.43
417.69	72.56
417.88	60.85
418.07	37.45
418.26	53.83
418.45	70.22
418.64	119.37
418.83	46.81
419.02	39.79
419.21	25.75
419.39	37.45
419.58	14.04
419.77	18.72
419.96	67.88
420.15	46.81
420.34	105.32
420.53	65.54
420.72	7.02
420.91	0.00
421.10	0.00
421.29	0.00
421.48	30.43
421.67	0.00
421.86	4.68
422.05	18.72
422.24	84.26
422.43	0.00
422.61	21.06
422.80	53.83
422.99	63.19
423.18	51.49
423.37	37.45
423.56	37.45
423.75	53.83
423.94	16.38
424.13	39.79
424.32	77.24
424.50	67.88
424.69	0.00
424.88	0.00
425.07	0.00
425.26	30.43
425.45	32.77
425.64	2.34
425.83	37.45
426.01	0.00
426.20	72.56
426.39	0.00
426.58	63.19
426.77	0.00
426.96	18.72
427.15	11.70
427.33	42.13
427.52	32.77
427.71	28.09
427.90	56.17
428.09	63.19
428.28	32.77
428.46	16.38
428.65	37.45
428.84	56.17
429.03	25.75
429.22	0.00
429.40	84.26
429.59	0.00
429.78	0.00
429.97	60.85
430.16	42.13
430.34	25.75
430.53	0.00
430.72	14.04
430.91	46.81
431.10	95.96
431.28	0.00
431.47	0.00
431.66	0.00
431.85	0.00
432.03	0.00
432.22	70.22
432.41	18.72
432.60	0.00
432.79	0.00
432.97	7.02
433.16	0.00
433.35	0.00
433.54	32.77
433.72	53.83
433.91	25.75
434.10	14.04
434.28	0.00
434.47	28.09
434.66	28.09
434.85	28.09
435.03	23.41
435.22	105.32
435.41	86.60
435.59	72.56
435.78	28.09
435.97	7.02
436.16	0.00
436.34	23.41
436.53	58.51
436.72	44.47
436.90	58.51
437.09	79.58
437.28	42.13
437.46	0.00
437.65	49.15
437.84	0.00
438.02	25.75
438.21	11.70
438.40	51.49
438.58	30.43
438.77	23.41
438.96	25.75
439.14	32.77
439.33	14.04
439.52	4.68
439.70	74.90
439.89	16.38
440.08	4.68
440.26	0.00
440.45	14.04
440.63	39.79
440.82	0.00
441.01	0.00
441.19	0.00
441.38	42.13
441.57	70.22
441.75	42.13
441.94	39.79
442.12	110.01
442.31	37.45
442.50	42.13
442.68	0.00
442.87	23.41
443.05	0.00
443.24	65.54
443.43	65.54
443.61	70.22
443.80	25.75
443.98	23.41
444.17	28.09
444.35	0.00
444.54	37.45
444.73	7.02
444.91	0.00
445.10	0.00
445.28	23.41
445.47	53.83
445.65	14.04
445.84	23.41
446.02	30.43
446.21	2.34
446.39	0.00
446.58	23.41
446.77	42.13
446.95	63.19
447.14	0.00
447.32	42.13
447.51	51.49
447.69	25.75
447.88	0.00
448.06	0.00
448.25	79.58
448.43	42.13
448.62	35.11
448.80	0.00
448.99	32.77
449.17	46.81
449.36	25.75
