SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	18.72
367.31	0.00
367.51	0.00
367.70	0.00
367.90	21.06
368.10	0.00
368.30	42.13
368.49	0.00
368.69	60.85
368.89	28.09
369.09	0.00
369.28	16.38
369.48	74.90
369.68	0.00
369.87	42.13
370.07	11.70
370.27	51.49
370.47	49.15
370.66	0.00
370.86	72.56
371.06	138.09
371.25	112.35
371.45	65.54
371.65	107.66
371.84	70.22
372.04	117.03
372.24	154.48
372.44	95.96
372.63	67.88
372.83	161.50
373.03	112.35
373.22	114.69
373.42	93.62
373.62	161.50
373.81	145.11
374.01	166.18
374.21	189.58
374.40	159.16
374.60	161.50
374.79	154.48
374.99	93.62
375.19	231.71
375.38	117.03
375.58	138.09
375.78	201.29
375.97	180.22
376.17	140.43
376.37	138.09
376.56	234.05
376.76	142.77
376.95	175.54
377.15	168.52
377.35	173.20
377.54	117.03
377.74	161.50
377.93	114.69
378.13	126.39
378.33	217.67
378.52	163.84
378.72	149.79
378.91	236.39
379.11	124.05
379.31	140.43
379.50	128.73
379.70	205.97
379.89	112.35
380.09	65.54
380.28	63.19
380.48	102.98
380.68	154.48
380.87	107.66
381.07	154.48
381.26	156.82
381.46	163.84
381.65	88.94
381.85	128.73
382.04	105.32
382.24	138.09
382.43	124.05
382.63	107.66
382.83	175.54
383.02	168.52
383.22	159.16
383.41	210.65
383.61	173.20
383.80	145.11
384.00	119.37
384.19	259.80
384.39	112.35
384.58	175.54
384.78	91.28
384.97	187.24
385.17	208.31
385.36	67.88
385.56	145.11
385.75	166.18
385.95	138.09
386.14	128.73
386.34	154.48
386.53	156.82
386.72	105.32
386.92	180.22
387.11	149.79
387.31	95.96
387.50	168.52
387.70	119.37
387.89	65.54
388.09	140.43
388.28	77.24
388.48	156.82
388.67	180.22
388.86	156.82
389.06	149.79
389.25	205.97
389.45	107.66
389.64	170.86
389.84	175.54
390.03	119.37
390.22	166.18
390.42	124.05
390.61	142.77
390.81	124.05
391.00	159.16
391.19	177.88
391.39	124.05
391.58	168.52
391.78	140.43
391.97	145.11
392.16	135.75
392.36	156.82
392.55	177.88
392.75	126.39
392.94	112.35
393.13	84.26
393.33	142.77
393.52	102.98
393.71	224.69
393.91	135.75
394.10	79.58
394.29	128.73
394.49	152.13
394.68	191.92
394.88	210.65
395.07	135.75
395.26	135.75
395.46	168.52
395.65	128.73
395.84	173.20
396.04	238.73
396.23	182.56
396.42	161.50
396.62	147.45
396.81	98.30
397.00	42.13
397.19	131.07
397.39	105.32
397.58	159.16
397.77	175.54
397.97	191.92
398.16	170.86
398.35	124.05
398.55	102.98
398.74	166.18
398.93	194.26
399.12	112.35
399.32	166.18
399.51	152.13
399.70	173.20
399.90	159.16
400.09	166.18
400.28	133.41
400.47	131.07
400.67	163.84
400.86	138.09
401.05	220.01
401.24	177.88
401.44	170.86
401.63	140.43
401.82	173.20
402.01	138.09
402.21	163.84
402.40	168.52
402.59	149.79
402.78	156.82
402.97	152.13
403.17	142.77
403.36	168.52
403.55	231.71
403.74	159.16
403.93	196.60
404.13	215.33
404.32	170.86
404.51	201.29
404.70	248.10
404.89	128.73
405.09	149.79
405.28	140.43
405.47	140.43
405.66	205.97
405.85	147.45
406.05	159.16
406.24	145.11
406.43	112.35
406.62	222.35
406.81	238.73
407.00	234.05
407.20	205.97
407.39	212.99
407.58	114.69
407.77	135.75
407.96	191.92
408.15	133.41
408.34	140.43
408.54	124.05
408.73	187.24
408.92	121.71
409.11	121.71
409.30	152.13
409.49	152.13
409.68	110.01
409.87	182.56
410.07	205.97
410.26	187.24
410.45	81.92
410.64	161.50
410.83	159.16
411.02	205.97
411.21	236.39
411.40	156.82
411.59	135.75
411.78	117.03
411.98	224.69
412.17	114.69
412.36	121.71
412.55	208.31
412.74	154.48
412.93	114.69
413.12	208.31
413.31	198.95
413.50	180.22
413.69	170.86
413.88	194.26
414.07	191.92
414.26	154.48
414.45	135.75
414.64	152.13
414.83	166.18
415.02	175.54
415.22	142.77
415.41	180.22
415.60	166.18
415.79	170.86
415.98	154.48
416.17	152.13
416.36	222.35
416.55	70.22
416.74	201.29
416.93	152.13
417.12	166.18
417.31	205.97
417.50	241.08
417.69	191.92
417.88	212.99
418.07	227.03
418.26	203.63
418.45	191.92
418.64	234.05
418.83	220.01
419.02	210.65
419.21	184.90
419.39	220.01
419.58	208.31
419.77	196.60
419.96	231.71
420.15	210.65
420.34	191.92
420.53	196.60
420.72	117.03
420.91	201.29
421.10	142.77
421.29	173.20
421.48	175.54
421.67	152.13
421.86	159.16
422.05	168.52
422.24	170.86
422.43	138.09
422.61	124.05
422.80	222.35
422.99	175.54
423.18	166.18
423.37	191.92
423.56	220.01
423.75	152.13
423.94	149.79
424.13	124.05
424.32	128.73
