SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	32.77
371.25	67.88
371.45	0.00
371.65	46.81
371.84	35.11
372.04	58.51
372.24	70.22
372.44	77.24
372.63	74.90
372.83	161.50
373.03	42.13
373.22	14.04
373.42	117.03
373.62	98.30
373.81	58.51
374.01	65.54
374.21	128.73
374.40	77.24
374.60	147.45
374.79	56.17
374.99	70.22
375.19	67.88
375.38	65.54
375.58	95.96
375.78	114.69
375.97	145.11
376.17	135.75
376.37	72.56
376.56	105.32
376.76	72.56
376.95	110.01
377.15	135.75
377.35	128.73
377.54	133.41
377.74	84.26
377.93	131.07
378.13	175.54
378.33	201.29
378.52	81.92
378.72	168.52
378.91	51.49
379.11	88.94
379.31	119.37
379.50	9.36
379.70	86.60
379.89	149.79
380.09	126.39
380.28	84.26
380.48	37.45
380.68	100.64
380.87	44.47
381.07	112.35
381.26	65.54
381.46	107.66
381.65	121.71
381.85	88.94
382.04	77.24
382.24	60.85
382.43	56.17
382.63	140.43
382.83	112.35
383.02	114.69
383.22	114.69
383.41	105.32
383.61	77.24
383.80	149.79
384.00	49.15
384.19	91.28
384.39	81.92
384.58	0.00
384.78	110.01
384.97	110.01
385.17	65.54
385.36	117.03
385.56	135.75
385.75	53.83
385.95	56.17
386.14	105.32
386.34	49.15
386.53	79.58
386.72	7.02
386.92	84.26
