SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	42.13
372.44	18.72
372.63	7.02
372.83	0.00
373.03	0.00
373.22	44.47
373.42	0.00
373.62	56.17
373.81	2.34
374.01	51.49
374.21	74.90
374.40	74.90
374.60	67.88
374.79	79.58
374.99	46.81
375.19	51.49
375.38	81.92
375.58	32.77
375.78	88.94
375.97	14.04
376.17	74.90
376.37	39.79
376.56	0.00
376.76	0.00
376.95	39.79
377.15	4.68
377.35	28.09
377.54	0.00
377.74	42.13
377.93	79.58
378.13	63.19
378.33	42.13
378.52	0.00
378.72	65.54
378.91	2.34
379.11	0.00
379.31	39.79
379.50	11.70
379.70	18.72
379.89	4.68
380.09	23.41
380.28	39.79
380.48	0.00
380.68	0.00
380.87	0.00
381.07	23.41
381.26	0.00
381.46	53.83
381.65	0.00
381.85	0.00
382.04	25.75
382.24	74.90
382.43	65.54
382.63	0.00
382.83	16.38
383.02	44.47
383.22	32.77
383.41	88.94
383.61	44.47
383.80	42.13
384.00	39.79
384.19	51.49
384.39	0.00
384.58	42.13
384.78	42.13
384.97	25.75
385.17	0.00
385.36	0.00
385.56	0.00
385.75	25.75
385.95	0.00
386.14	0.00
386.34	0.00
386.53	65.54
386.72	39.79
386.92	9.36
387.11	0.00
387.31	9.36
387.50	42.13
387.70	9.36
387.89	0.00
388.09	4.68
388.28	35.11
388.48	65.54
388.67	0.00
388.86	16.38
389.06	0.00
389.25	18.72
389.45	65.54
389.64	7.02
389.84	11.70
390.03	49.15
390.22	0.00
390.42	4.68
390.61	0.00
390.81	0.00
391.00	74.90
391.19	0.00
391.39	16.38
391.58	42.13
391.78	0.00
391.97	0.00
392.16	77.24
392.36	0.00
392.55	37.45
392.75	23.41
392.94	49.15
393.13	0.00
393.33	28.09
393.52	0.00
393.71	11.70
393.91	0.00
394.10	0.00
394.29	30.43
394.49	0.00
394.68	72.56
394.88	0.00
395.07	79.58
395.26	28.09
395.46	21.06
395.65	49.15
395.84	0.00
396.04	0.00
396.23	46.81
396.42	70.22
396.62	65.54
396.81	0.00
397.00	74.90
397.19	39.79
397.39	23.41
397.58	0.00
397.77	0.00
397.97	4.68
398.16	0.00
398.35	9.36
398.55	11.70
398.74	18.72
398.93	46.81
399.12	11.70
399.32	23.41
399.51	35.11
399.70	0.00
399.90	77.24
400.09	23.41
400.28	72.56
400.47	18.72
400.67	0.00
400.86	0.00
401.05	30.43
401.24	67.88
401.44	0.00
401.63	63.19
401.82	60.85
402.01	0.00
402.21	37.45
402.40	49.15
402.59	0.00
402.78	0.00
402.97	23.41
403.17	0.00
403.36	44.47
403.55	51.49
403.74	58.51
403.93	0.00
404.13	9.36
404.32	0.00
404.51	44.47
404.70	98.30
404.89	16.38
405.09	35.11
405.28	0.00
405.47	28.09
405.66	0.00
405.85	0.00
406.05	65.54
406.24	7.02
406.43	11.70
406.62	0.00
406.81	0.00
407.00	49.15
407.20	49.15
407.39	58.51
407.58	58.51
407.77	14.04
407.96	0.00
408.15	88.94
408.34	42.13
408.54	72.56
408.73	0.00
408.92	37.45
409.11	0.00
409.30	0.00
409.49	72.56
409.68	0.00
409.87	0.00
410.07	53.83
410.26	102.98
410.45	28.09
410.64	0.00
410.83	67.88
411.02	16.38
411.21	21.06
411.40	18.72
411.59	14.04
411.78	51.49
411.98	0.00
412.17	42.13
412.36	53.83
412.55	51.49
412.74	53.83
412.93	79.58
413.12	0.00
413.31	102.98
413.50	30.43
413.69	51.49
413.88	0.00
414.07	30.43
414.26	4.68
414.45	74.90
414.64	23.41
414.83	0.00
415.02	14.04
415.22	0.00
415.41	32.77
415.60	16.38
415.79	0.00
415.98	11.70
416.17	23.41
416.36	0.00
416.55	0.00
416.74	23.41
416.93	49.15
417.12	65.54
417.31	65.54
417.50	53.83
417.69	39.79
417.88	100.64
418.07	60.85
418.26	63.19
418.45	0.00
418.64	18.72
418.83	4.68
419.02	32.77
419.21	2.34
419.39	67.88
419.58	0.00
419.77	2.34
419.96	0.00
420.15	60.85
420.34	95.96
420.53	88.94
420.72	63.19
420.91	9.36
421.10	60.85
421.29	79.58
421.48	14.04
421.67	49.15
421.86	70.22
422.05	30.43
422.24	32.77
422.43	53.83
422.61	9.36
422.80	65.54
422.99	2.34
423.18	46.81
423.37	30.43
423.56	0.00
423.75	67.88
423.94	46.81
424.13	16.38
424.32	14.04
424.50	56.17
424.69	30.43
424.88	18.72
425.07	84.26
425.26	14.04
425.45	4.68
425.64	32.77
425.83	2.34
426.01	35.11
426.20	51.49
426.39	37.45
426.58	0.00
426.77	42.13
426.96	39.79
427.15	14.04
427.33	63.19
427.52	51.49
427.71	32.77
427.90	0.00
428.09	0.00
428.28	46.81
428.46	30.43
428.65	14.04
428.84	30.43
429.03	84.26
429.22	39.79
429.40	30.43
429.59	67.88
429.78	60.85
429.97	0.00
430.16	4.68
430.34	0.00
430.53	30.43
430.72	32.77
430.91	11.70
431.10	32.77
431.28	21.06
431.47	42.13
431.66	23.41
431.85	70.22
432.03	56.17
432.22	112.35
432.41	70.22
432.60	0.00
432.79	0.00
432.97	32.77
433.16	0.00
433.35	37.45
433.54	0.00
433.72	0.00
433.91	14.04
434.10	56.17
434.28	49.15
434.47	7.02
434.66	18.72
434.85	91.28
435.03	42.13
435.22	0.00
435.41	79.58
435.59	32.77
435.78	51.49
435.97	35.11
436.16	25.75
436.34	2.34
436.53	84.26
436.72	30.43
436.90	81.92
437.09	11.70
437.28	0.00
437.46	0.00
437.65	16.38
437.84	4.68
438.02	0.00
438.21	0.00
438.40	23.41
438.58	102.98
438.77	81.92
438.96	0.00
439.14	53.83
439.33	91.28
439.52	16.38
439.70	25.75
439.89	7.02
440.08	14.04
440.26	32.77
440.45	58.51
440.63	39.79
440.82	65.54
441.01	9.36
441.19	0.00
441.38	39.79
441.57	0.00
441.75	21.06
441.94	70.22
442.12	16.38
442.31	30.43
442.50	16.38
442.68	42.13
442.87	46.81
443.05	23.41
443.24	11.70
443.43	65.54
443.61	0.00
443.80	56.17
443.98	2.34
444.17	7.02
444.35	42.13
444.54	0.00
444.73	110.01
444.91	107.66
445.10	42.13
445.28	72.56
445.47	0.00
445.65	49.15
445.84	4.68
446.02	53.83
446.21	23.41
446.39	0.00
446.58	0.00
446.77	67.88
446.95	18.72
447.14	2.34
447.32	18.72
447.51	60.85
447.69	25.75
447.88	7.02
448.06	46.81
448.25	0.00
448.43	0.00
448.62	72.56
448.80	63.19
448.99	44.47
449.17	14.04
449.36	98.30
