SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	7.02
369.87	0.00
370.07	0.00
370.27	95.96
370.47	56.17
370.66	28.09
370.86	14.04
371.06	18.72
371.25	112.35
371.45	58.51
371.65	81.92
371.84	77.24
372.04	95.96
372.24	131.07
372.44	149.79
372.63	105.32
372.83	117.03
373.03	42.13
373.22	16.38
373.42	86.60
373.62	93.62
373.81	145.11
374.01	124.05
374.21	102.98
374.40	110.01
374.60	147.45
374.79	147.45
374.99	74.90
375.19	119.37
375.38	39.79
375.58	98.30
375.78	173.20
375.97	205.97
376.17	93.62
376.37	163.84
376.56	163.84
376.76	28.09
376.95	124.05
377.15	91.28
377.35	65.54
377.54	56.17
377.74	39.79
377.93	53.83
378.13	112.35
378.33	126.39
378.52	124.05
378.72	65.54
378.91	28.09
379.11	51.49
379.31	107.66
379.50	107.66
379.70	175.54
379.89	152.13
380.09	95.96
380.28	70.22
380.48	100.64
380.68	110.01
380.87	49.15
381.07	86.60
381.26	114.69
381.46	124.05
381.65	53.83
381.85	93.62
382.04	142.77
382.24	107.66
382.43	0.00
382.63	177.88
382.83	107.66
383.02	46.81
383.22	102.98
383.41	112.35
383.61	88.94
383.80	95.96
384.00	117.03
384.19	88.94
384.39	72.56
384.58	28.09
384.78	0.00
384.97	133.41
385.17	135.75
385.36	88.94
385.56	84.26
385.75	0.00
385.95	51.49
386.14	79.58
386.34	60.85
386.53	105.32
386.72	91.28
386.92	72.56
387.11	65.54
387.31	88.94
387.50	98.30
387.70	110.01
387.89	39.79
388.09	37.45
388.28	168.52
388.48	72.56
388.67	51.49
388.86	51.49
389.06	60.85
389.25	152.13
389.45	128.73
389.64	126.39
389.84	149.79
390.03	60.85
390.22	72.56
390.42	117.03
390.61	88.94
390.81	51.49
391.00	112.35
391.19	145.11
391.39	145.11
391.58	84.26
391.78	114.69
391.97	128.73
392.16	152.13
392.36	124.05
392.55	107.66
392.75	98.30
392.94	32.77
393.13	58.51
393.33	74.90
393.52	84.26
393.71	149.79
393.91	131.07
394.10	124.05
394.29	60.85
394.49	63.19
394.68	77.24
394.88	93.62
395.07	112.35
395.26	77.24
395.46	88.94
395.65	189.58
395.84	86.60
396.04	152.13
396.23	112.35
396.42	84.26
396.62	91.28
396.81	86.60
397.00	28.09
397.19	65.54
397.39	152.13
397.58	149.79
397.77	142.77
397.97	93.62
398.16	65.54
398.35	81.92
398.55	98.30
398.74	124.05
398.93	91.28
399.12	98.30
399.32	49.15
399.51	91.28
399.70	110.01
399.90	91.28
400.09	65.54
400.28	121.71
400.47	79.58
400.67	198.95
400.86	128.73
401.05	177.88
401.24	60.85
401.44	119.37
401.63	86.60
401.82	53.83
402.01	70.22
402.21	131.07
402.40	114.69
402.59	149.79
402.78	70.22
402.97	79.58
403.17	161.50
403.36	117.03
403.55	159.16
403.74	56.17
403.93	119.37
404.13	114.69
404.32	77.24
404.51	56.17
404.70	81.92
404.89	51.49
405.09	189.58
405.28	110.01
405.47	105.32
405.66	119.37
405.85	163.84
406.05	49.15
406.24	166.18
406.43	107.66
406.62	86.60
406.81	145.11
407.00	124.05
407.20	112.35
407.39	119.37
407.58	86.60
407.77	107.66
407.96	156.82
408.15	110.01
408.34	74.90
408.54	70.22
408.73	124.05
408.92	79.58
409.11	93.62
409.30	117.03
409.49	112.35
409.68	105.32
409.87	81.92
410.07	60.85
410.26	100.64
410.45	135.75
410.64	74.90
410.83	81.92
411.02	107.66
411.21	138.09
411.40	154.48
411.59	98.30
411.78	154.48
411.98	152.13
412.17	138.09
412.36	74.90
412.55	117.03
412.74	133.41
412.93	149.79
413.12	166.18
413.31	100.64
413.50	135.75
413.69	128.73
413.88	159.16
414.07	107.66
414.26	177.88
414.45	154.48
414.64	149.79
414.83	70.22
415.02	133.41
415.22	102.98
415.41	156.82
415.60	128.73
415.79	222.35
415.98	72.56
416.17	156.82
416.36	131.07
416.55	147.45
416.74	81.92
416.93	149.79
417.12	114.69
417.31	124.05
417.50	135.75
417.69	121.71
417.88	126.39
418.07	2.34
418.26	119.37
418.45	142.77
418.64	191.92
418.83	88.94
419.02	161.50
419.21	128.73
419.39	138.09
419.58	124.05
419.77	154.48
419.96	126.39
420.15	133.41
420.34	135.75
420.53	91.28
420.72	72.56
420.91	135.75
421.10	84.26
421.29	177.88
421.48	110.01
421.67	149.79
421.86	105.32
422.05	117.03
422.24	95.96
422.43	117.03
422.61	124.05
422.80	121.71
422.99	147.45
423.18	74.90
423.37	198.95
423.56	154.48
423.75	163.84
423.94	42.13
424.13	70.22
424.32	100.64
424.50	79.58
424.69	163.84
424.88	159.16
425.07	77.24
425.26	84.26
425.45	131.07
425.64	81.92
425.83	117.03
426.01	88.94
426.20	105.32
426.39	95.96
426.58	95.96
426.77	168.52
426.96	168.52
427.15	91.28
427.33	117.03
427.52	56.17
427.71	93.62
427.90	166.18
428.09	42.13
428.28	138.09
428.46	110.01
428.65	159.16
428.84	98.30
429.03	133.41
429.22	135.75
429.40	124.05
429.59	102.98
429.78	126.39
429.97	100.64
430.16	184.90
430.34	95.96
430.53	56.17
430.72	58.51
430.91	180.22
431.10	159.16
431.28	184.90
431.47	184.90
431.66	110.01
431.85	102.98
432.03	128.73
432.22	177.88
432.41	154.48
432.60	149.79
432.79	81.92
432.97	119.37
433.16	133.41
433.35	110.01
433.54	100.64
433.72	152.13
433.91	117.03
434.10	91.28
434.28	135.75
434.47	126.39
434.66	194.26
434.85	126.39
435.03	74.90
435.22	149.79
435.41	229.37
435.59	117.03
435.78	119.37
435.97	72.56
436.16	184.90
436.34	100.64
436.53	121.71
436.72	205.97
436.90	88.94
437.09	140.43
437.28	166.18
437.46	81.92
437.65	117.03
437.84	110.01
438.02	126.39
438.21	114.69
438.40	138.09
438.58	107.66
438.77	126.39
438.96	142.77
439.14	65.54
439.33	135.75
439.52	140.43
439.70	135.75
439.89	163.84
440.08	159.16
440.26	154.48
440.45	198.95
440.63	154.48
440.82	191.92
441.01	166.18
441.19	128.73
441.38	163.84
441.57	131.07
441.75	147.45
441.94	166.18
442.12	149.79
442.31	156.82
442.50	152.13
442.68	65.54
442.87	131.07
443.05	166.18
443.24	56.17
443.43	84.26
443.61	201.29
443.80	119.37
443.98	119.37
444.17	133.41
444.35	184.90
444.54	138.09
444.73	131.07
444.91	79.58
445.10	159.16
445.28	77.24
445.47	46.81
445.65	152.13
445.84	42.13
446.02	140.43
446.21	138.09
446.39	79.58
446.58	112.35
446.77	131.07
446.95	234.05
447.14	98.30
447.32	203.63
447.51	184.90
447.69	110.01
447.88	177.88
448.06	212.99
448.25	128.73
448.43	117.03
448.62	138.09
448.80	119.37
448.99	67.88
449.17	46.81
449.36	93.62
