SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	21.06
369.87	7.02
370.07	4.68
370.27	0.00
370.47	72.56
370.66	9.36
370.86	46.81
371.06	86.60
371.25	119.37
371.45	32.77
371.65	86.60
371.84	51.49
372.04	44.47
372.24	39.79
372.44	16.38
372.63	63.19
372.83	119.37
373.03	63.19
373.22	84.26
373.42	0.00
373.62	140.43
373.81	117.03
374.01	74.90
374.21	156.82
374.40	133.41
374.60	145.11
374.79	74.90
374.99	53.83
375.19	107.66
375.38	124.05
375.58	112.35
375.78	189.58
375.97	191.92
376.17	91.28
376.37	126.39
376.56	140.43
376.76	119.37
376.95	70.22
377.15	133.41
377.35	180.22
377.54	46.81
377.74	105.32
377.93	77.24
378.13	100.64
378.33	114.69
378.52	53.83
378.72	70.22
378.91	131.07
379.11	37.45
379.31	95.96
379.50	102.98
379.70	110.01
379.89	131.07
380.09	156.82
380.28	86.60
380.48	131.07
380.68	84.26
380.87	114.69
381.07	91.28
381.26	135.75
381.46	79.58
381.65	114.69
381.85	21.06
382.04	105.32
382.24	173.20
382.43	119.37
382.63	56.17
382.83	105.32
383.02	105.32
383.22	114.69
383.41	56.17
383.61	67.88
383.80	112.35
384.00	79.58
384.19	88.94
384.39	102.98
384.58	63.19
384.78	145.11
384.97	128.73
385.17	131.07
385.36	44.47
385.56	102.98
385.75	70.22
385.95	32.77
386.14	25.75
386.34	56.17
386.53	77.24
386.72	191.92
386.92	159.16
387.11	107.66
387.31	30.43
387.50	114.69
