SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	4.68
367.31	0.00
367.51	0.00
367.70	0.00
367.90	4.68
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	77.24
370.47	0.00
370.66	0.00
370.86	0.00
371.06	98.30
371.25	65.54
371.45	56.17
371.65	72.56
371.84	21.06
372.04	0.00
372.24	81.92
372.44	63.19
372.63	39.79
372.83	196.60
373.03	25.75
373.22	110.01
373.42	21.06
373.62	84.26
373.81	107.66
374.01	201.29
374.21	175.54
374.40	88.94
374.60	124.05
374.79	65.54
374.99	110.01
375.19	107.66
375.38	79.58
375.58	107.66
375.78	124.05
375.97	145.11
376.17	203.63
376.37	117.03
376.56	152.13
376.76	79.58
376.95	124.05
377.15	131.07
377.35	67.88
377.54	135.75
377.74	119.37
377.93	161.50
378.13	91.28
378.33	46.81
378.52	56.17
378.72	114.69
378.91	170.86
379.11	147.45
379.31	93.62
379.50	112.35
379.70	166.18
379.89	147.45
380.09	60.85
380.28	74.90
380.48	110.01
380.68	93.62
380.87	4.68
381.07	93.62
381.26	91.28
381.46	77.24
381.65	163.84
381.85	56.17
382.04	124.05
382.24	28.09
382.43	163.84
382.63	105.32
382.83	100.64
383.02	142.77
383.22	180.22
383.41	91.28
383.61	84.26
383.80	56.17
384.00	77.24
384.19	187.24
384.39	154.48
384.58	81.92
384.78	88.94
384.97	170.86
385.17	147.45
385.36	56.17
385.56	84.26
385.75	7.02
385.95	140.43
386.14	145.11
386.34	86.60
386.53	147.45
386.72	93.62
386.92	74.90
387.11	88.94
387.31	72.56
387.50	51.49
387.70	49.15
387.89	81.92
388.09	93.62
388.28	112.35
388.48	81.92
388.67	138.09
388.86	63.19
389.06	28.09
389.25	81.92
389.45	102.98
389.64	98.30
389.84	159.16
390.03	163.84
390.22	77.24
390.42	107.66
390.61	72.56
390.81	28.09
391.00	138.09
391.19	46.81
391.39	86.60
391.58	81.92
391.78	70.22
391.97	30.43
392.16	42.13
392.36	133.41
392.55	142.77
392.75	149.79
392.94	65.54
393.13	79.58
393.33	53.83
393.52	84.26
393.71	142.77
393.91	159.16
394.10	51.49
394.29	117.03
394.49	18.72
394.68	81.92
394.88	131.07
395.07	117.03
395.26	72.56
395.46	93.62
395.65	131.07
395.84	154.48
396.04	156.82
396.23	126.39
396.42	163.84
396.62	63.19
396.81	107.66
397.00	133.41
397.19	100.64
397.39	91.28
397.58	86.60
397.77	107.66
397.97	39.79
398.16	67.88
398.35	231.71
398.55	126.39
398.74	88.94
398.93	156.82
399.12	67.88
399.32	49.15
399.51	126.39
399.70	117.03
399.90	93.62
400.09	16.38
400.28	147.45
400.47	21.06
400.67	117.03
400.86	98.30
401.05	112.35
401.24	147.45
401.44	128.73
401.63	100.64
401.82	128.73
402.01	112.35
