SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	4.68
371.65	0.00
371.84	42.13
372.04	46.81
372.24	0.00
372.44	0.00
372.63	0.00
372.83	9.36
373.03	25.75
373.22	39.79
373.42	7.02
373.62	60.85
373.81	0.00
374.01	95.96
374.21	14.04
374.40	9.36
374.60	93.62
374.79	58.51
374.99	32.77
375.19	112.35
375.38	63.19
375.58	44.47
375.78	14.04
375.97	28.09
376.17	44.47
376.37	16.38
376.56	0.00
376.76	35.11
376.95	7.02
377.15	67.88
377.35	72.56
377.54	28.09
377.74	0.00
377.93	53.83
378.13	53.83
378.33	30.43
378.52	72.56
378.72	21.06
378.91	0.00
379.11	0.00
379.31	30.43
379.50	65.54
379.70	4.68
379.89	0.00
380.09	0.00
380.28	0.00
380.48	14.04
380.68	60.85
380.87	25.75
381.07	37.45
381.26	0.00
381.46	44.47
381.65	21.06
381.85	9.36
382.04	86.60
382.24	4.68
382.43	21.06
382.63	39.79
382.83	0.00
383.02	0.00
383.22	42.13
383.41	60.85
383.61	30.43
383.80	0.00
384.00	39.79
384.19	46.81
384.39	35.11
384.58	42.13
384.78	35.11
384.97	11.70
385.17	0.00
385.36	0.00
385.56	93.62
385.75	53.83
385.95	49.15
386.14	16.38
386.34	30.43
386.53	44.47
386.72	46.81
386.92	53.83
387.11	14.04
387.31	16.38
387.50	56.17
387.70	30.43
387.89	74.90
388.09	46.81
388.28	35.11
388.48	42.13
388.67	0.00
388.86	0.00
389.06	44.47
389.25	0.00
389.45	44.47
389.64	77.24
389.84	28.09
390.03	7.02
390.22	0.00
390.42	65.54
390.61	14.04
390.81	0.00
391.00	37.45
391.19	112.35
391.39	9.36
391.58	0.00
391.78	25.75
391.97	70.22
392.16	9.36
392.36	7.02
392.55	0.00
392.75	18.72
392.94	58.51
393.13	46.81
393.33	32.77
393.52	0.00
393.71	7.02
393.91	42.13
394.10	0.00
394.29	0.00
394.49	14.04
394.68	0.00
394.88	81.92
395.07	0.00
395.26	60.85
395.46	9.36
395.65	42.13
395.84	39.79
396.04	0.00
396.23	0.00
396.42	4.68
396.62	18.72
396.81	0.00
397.00	0.00
397.19	0.00
397.39	44.47
397.58	18.72
397.77	0.00
397.97	23.41
398.16	39.79
398.35	0.00
398.55	117.03
398.74	0.00
398.93	25.75
399.12	18.72
399.32	72.56
399.51	4.68
399.70	60.85
399.90	74.90
400.09	0.00
400.28	51.49
400.47	135.75
400.67	42.13
400.86	28.09
401.05	70.22
401.24	60.85
401.44	14.04
401.63	18.72
401.82	44.47
402.01	44.47
402.21	23.41
402.40	100.64
402.59	11.70
402.78	0.00
402.97	49.15
403.17	93.62
403.36	32.77
403.55	46.81
403.74	21.06
403.93	16.38
404.13	25.75
404.32	14.04
404.51	18.72
404.70	84.26
404.89	58.51
405.09	88.94
405.28	14.04
405.47	0.00
405.66	37.45
405.85	49.15
406.05	0.00
406.24	49.15
406.43	51.49
406.62	0.00
406.81	39.79
407.00	0.00
407.20	79.58
407.39	32.77
407.58	51.49
407.77	14.04
407.96	46.81
408.15	86.60
408.34	67.88
408.54	18.72
408.73	60.85
408.92	49.15
409.11	9.36
409.30	93.62
409.49	67.88
409.68	14.04
409.87	91.28
410.07	81.92
410.26	72.56
410.45	131.07
410.64	28.09
410.83	58.51
411.02	107.66
411.21	72.56
411.40	0.00
411.59	0.00
411.78	18.72
411.98	35.11
412.17	7.02
412.36	11.70
412.55	39.79
412.74	25.75
412.93	14.04
413.12	0.00
413.31	51.49
413.50	58.51
413.69	0.00
413.88	21.06
414.07	9.36
414.26	49.15
414.45	72.56
414.64	4.68
414.83	81.92
415.02	58.51
415.22	70.22
415.41	67.88
415.60	86.60
415.79	84.26
415.98	44.47
416.17	0.00
416.36	16.38
416.55	16.38
416.74	0.00
416.93	37.45
417.12	28.09
417.31	77.24
417.50	74.90
417.69	49.15
417.88	53.83
418.07	18.72
418.26	28.09
418.45	14.04
418.64	11.70
418.83	81.92
419.02	35.11
419.21	30.43
419.39	11.70
419.58	25.75
419.77	0.00
419.96	81.92
420.15	77.24
420.34	86.60
420.53	7.02
420.72	51.49
420.91	95.96
421.10	35.11
421.29	65.54
421.48	23.41
421.67	21.06
421.86	9.36
422.05	79.58
422.24	37.45
422.43	121.71
422.61	91.28
422.80	114.69
422.99	21.06
423.18	95.96
423.37	39.79
423.56	11.70
423.75	11.70
423.94	16.38
424.13	98.30
424.32	42.13
424.50	21.06
424.69	63.19
424.88	32.77
425.07	60.85
425.26	46.81
425.45	140.43
425.64	98.30
425.83	0.00
426.01	70.22
426.20	74.90
426.39	58.51
426.58	0.00
426.77	9.36
426.96	0.00
427.15	46.81
427.33	0.00
427.52	30.43
427.71	51.49
427.90	44.47
428.09	81.92
428.28	58.51
428.46	35.11
428.65	30.43
428.84	81.92
429.03	53.83
429.22	44.47
429.40	67.88
429.59	0.00
429.78	58.51
429.97	74.90
430.16	51.49
430.34	42.13
430.53	51.49
430.72	79.58
430.91	14.04
431.10	95.96
431.28	14.04
431.47	16.38
431.66	14.04
431.85	14.04
432.03	46.81
432.22	49.15
432.41	0.00
432.60	35.11
432.79	60.85
432.97	11.70
433.16	56.17
433.35	0.00
433.54	0.00
433.72	51.49
433.91	42.13
434.10	77.24
434.28	0.00
434.47	60.85
434.66	100.64
434.85	56.17
435.03	49.15
435.22	58.51
435.41	51.49
435.59	60.85
435.78	44.47
435.97	58.51
436.16	23.41
436.34	32.77
436.53	42.13
436.72	32.77
436.90	93.62
437.09	51.49
437.28	25.75
437.46	46.81
437.65	49.15
437.84	65.54
438.02	18.72
438.21	53.83
438.40	28.09
438.58	63.19
438.77	0.00
438.96	44.47
439.14	28.09
439.33	56.17
439.52	58.51
439.70	37.45
439.89	25.75
440.08	39.79
440.26	84.26
440.45	51.49
440.63	65.54
440.82	98.30
441.01	100.64
441.19	65.54
441.38	42.13
441.57	70.22
441.75	56.17
441.94	65.54
442.12	65.54
442.31	56.17
442.50	98.30
442.68	49.15
442.87	74.90
443.05	23.41
443.24	0.00
443.43	0.00
443.61	114.69
443.80	84.26
443.98	98.30
444.17	42.13
444.35	39.79
444.54	21.06
444.73	16.38
444.91	117.03
445.10	23.41
445.28	102.98
445.47	39.79
445.65	102.98
445.84	114.69
446.02	7.02
446.21	77.24
446.39	65.54
446.58	72.56
446.77	56.17
446.95	105.32
447.14	107.66
447.32	98.30
447.51	0.00
447.69	67.88
447.88	51.49
448.06	35.11
448.25	14.04
448.43	110.01
448.62	11.70
448.80	77.24
448.99	114.69
449.17	65.54
449.36	65.54
