SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	28.09
372.44	0.00
372.63	0.00
372.83	49.15
373.03	7.02
373.22	9.36
373.42	16.38
373.62	117.03
373.81	23.41
374.01	0.00
374.21	23.41
374.40	67.88
374.60	11.70
374.79	0.00
374.99	32.77
375.19	86.60
375.38	0.00
375.58	37.45
375.78	0.00
375.97	0.00
376.17	0.00
376.37	2.34
376.56	0.00
376.76	65.54
376.95	49.15
377.15	0.00
377.35	0.00
377.54	21.06
377.74	44.47
377.93	37.45
378.13	11.70
378.33	7.02
378.52	25.75
378.72	42.13
378.91	74.90
379.11	0.00
379.31	58.51
379.50	44.47
379.70	0.00
379.89	21.06
380.09	0.00
380.28	9.36
380.48	0.00
380.68	2.34
380.87	25.75
381.07	60.85
381.26	95.96
381.46	21.06
381.65	44.47
381.85	70.22
382.04	0.00
382.24	65.54
382.43	42.13
382.63	49.15
382.83	46.81
383.02	39.79
383.22	88.94
383.41	28.09
383.61	35.11
383.80	0.00
384.00	0.00
384.19	42.13
384.39	0.00
384.58	0.00
384.78	32.77
384.97	88.94
385.17	28.09
385.36	86.60
385.56	21.06
385.75	77.24
385.95	0.00
386.14	60.85
386.34	16.38
386.53	0.00
386.72	42.13
386.92	81.92
387.11	32.77
387.31	39.79
387.50	44.47
387.70	11.70
387.89	63.19
388.09	49.15
388.28	11.70
388.48	0.00
388.67	70.22
388.86	9.36
389.06	23.41
389.25	65.54
389.45	14.04
389.64	58.51
389.84	79.58
390.03	53.83
390.22	16.38
390.42	0.00
390.61	21.06
390.81	98.30
391.00	46.81
391.19	0.00
391.39	0.00
391.58	0.00
391.78	2.34
391.97	14.04
392.16	21.06
392.36	46.81
392.55	88.94
392.75	77.24
392.94	2.34
393.13	0.00
393.33	77.24
393.52	35.11
393.71	28.09
393.91	37.45
394.10	56.17
394.29	11.70
394.49	35.11
394.68	51.49
394.88	18.72
395.07	0.00
395.26	53.83
395.46	42.13
395.65	51.49
395.84	30.43
396.04	37.45
396.23	60.85
396.42	56.17
396.62	32.77
396.81	65.54
397.00	30.43
397.19	23.41
397.39	0.00
397.58	84.26
397.77	16.38
397.97	114.69
398.16	9.36
398.35	81.92
398.55	0.00
398.74	49.15
398.93	67.88
399.12	88.94
399.32	0.00
399.51	102.98
399.70	74.90
399.90	0.00
400.09	42.13
400.28	0.00
400.47	77.24
400.67	51.49
400.86	56.17
401.05	0.00
401.24	0.00
401.44	42.13
401.63	28.09
401.82	42.13
402.01	65.54
402.21	0.00
402.40	63.19
402.59	2.34
402.78	16.38
402.97	21.06
403.17	0.00
403.36	56.17
403.55	49.15
