SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	32.77
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	42.13
372.83	39.79
373.03	0.00
373.22	56.17
373.42	37.45
373.62	0.00
373.81	9.36
374.01	44.47
374.21	23.41
374.40	51.49
374.60	51.49
374.79	91.28
374.99	77.24
375.19	32.77
375.38	9.36
375.58	18.72
375.78	11.70
375.97	100.64
376.17	32.77
376.37	0.00
376.56	0.00
376.76	51.49
376.95	4.68
377.15	30.43
377.35	42.13
377.54	95.96
377.74	81.92
377.93	53.83
378.13	9.36
378.33	0.00
378.52	93.62
378.72	0.00
378.91	42.13
379.11	16.38
379.31	88.94
379.50	11.70
379.70	0.00
379.89	0.00
380.09	0.00
380.28	39.79
380.48	0.00
380.68	32.77
380.87	0.00
381.07	0.00
381.26	18.72
381.46	0.00
381.65	9.36
381.85	0.00
382.04	0.00
382.24	30.43
382.43	0.00
382.63	39.79
382.83	0.00
383.02	21.06
383.22	0.00
383.41	42.13
383.61	0.00
383.80	39.79
384.00	0.00
384.19	49.15
384.39	0.00
384.58	28.09
384.78	0.00
384.97	126.39
385.17	0.00
385.36	28.09
385.56	25.75
385.75	23.41
385.95	11.70
386.14	0.00
386.34	95.96
386.53	72.56
386.72	56.17
386.92	0.00
387.11	70.22
387.31	79.58
387.50	37.45
387.70	56.17
387.89	74.90
388.09	0.00
388.28	7.02
388.48	49.15
388.67	110.01
388.86	0.00
389.06	70.22
389.25	65.54
389.45	0.00
389.64	0.00
389.84	7.02
390.03	0.00
390.22	0.00
390.42	14.04
390.61	58.51
390.81	114.69
391.00	0.00
391.19	102.98
391.39	2.34
391.58	0.00
391.78	14.04
391.97	0.00
392.16	0.00
392.36	23.41
392.55	0.00
392.75	0.00
392.94	46.81
393.13	14.04
393.33	37.45
393.52	46.81
393.71	0.00
393.91	0.00
394.10	18.72
394.29	14.04
394.49	56.17
394.68	0.00
394.88	60.85
395.07	0.00
395.26	0.00
395.46	42.13
395.65	39.79
395.84	14.04
396.04	58.51
396.23	2.34
396.42	14.04
396.62	74.90
396.81	98.30
397.00	4.68
397.19	63.19
397.39	0.00
397.58	72.56
397.77	30.43
397.97	42.13
398.16	7.02
398.35	0.00
398.55	0.00
398.74	56.17
398.93	119.37
399.12	0.00
399.32	46.81
399.51	0.00
399.70	0.00
399.90	25.75
400.09	25.75
400.28	16.38
400.47	0.00
400.67	4.68
400.86	2.34
401.05	86.60
401.24	46.81
401.44	16.38
401.63	32.77
401.82	7.02
402.01	0.00
402.21	37.45
402.40	0.00
402.59	74.90
402.78	2.34
402.97	0.00
403.17	11.70
403.36	74.90
403.55	67.88
403.74	23.41
403.93	0.00
404.13	53.83
404.32	16.38
404.51	49.15
404.70	39.79
404.89	56.17
405.09	81.92
405.28	79.58
405.47	72.56
405.66	63.19
405.85	79.58
406.05	58.51
406.24	51.49
406.43	42.13
406.62	37.45
406.81	70.22
407.00	0.00
407.20	65.54
407.39	21.06
407.58	126.39
407.77	16.38
407.96	135.75
408.15	11.70
408.34	53.83
408.54	39.79
408.73	32.77
408.92	23.41
409.11	2.34
409.30	37.45
409.49	35.11
409.68	18.72
409.87	23.41
410.07	37.45
410.26	23.41
410.45	28.09
410.64	72.56
410.83	51.49
411.02	44.47
411.21	72.56
411.40	0.00
411.59	46.81
411.78	0.00
411.98	16.38
412.17	0.00
412.36	32.77
412.55	0.00
412.74	0.00
412.93	0.00
413.12	9.36
413.31	23.41
413.50	0.00
413.69	102.98
413.88	77.24
414.07	37.45
414.26	0.00
414.45	51.49
414.64	14.04
414.83	105.32
415.02	32.77
415.22	42.13
415.41	0.00
415.60	110.01
415.79	58.51
415.98	14.04
416.17	0.00
416.36	81.92
416.55	44.47
416.74	81.92
416.93	0.00
417.12	0.00
417.31	0.00
417.50	37.45
417.69	79.58
417.88	2.34
418.07	21.06
418.26	49.15
418.45	32.77
418.64	79.58
418.83	4.68
419.02	51.49
419.21	53.83
419.39	0.00
419.58	70.22
419.77	0.00
419.96	81.92
420.15	7.02
420.34	53.83
420.53	46.81
420.72	74.90
420.91	7.02
421.10	0.00
421.29	0.00
421.48	0.00
421.67	39.79
421.86	11.70
422.05	9.36
422.24	14.04
422.43	18.72
422.61	56.17
422.80	86.60
422.99	117.03
423.18	0.00
423.37	49.15
423.56	0.00
423.75	60.85
423.94	0.00
424.13	11.70
424.32	72.56
424.50	72.56
424.69	37.45
424.88	35.11
425.07	28.09
425.26	93.62
425.45	49.15
425.64	9.36
425.83	58.51
426.01	35.11
426.20	74.90
426.39	37.45
426.58	0.00
426.77	28.09
426.96	67.88
427.15	65.54
427.33	0.00
427.52	63.19
427.71	21.06
427.90	11.70
428.09	28.09
428.28	42.13
428.46	0.00
428.65	0.00
428.84	126.39
429.03	9.36
429.22	84.26
429.40	53.83
429.59	56.17
429.78	53.83
429.97	23.41
430.16	23.41
430.34	42.13
430.53	37.45
430.72	14.04
430.91	18.72
431.10	42.13
431.28	0.00
431.47	0.00
431.66	9.36
431.85	28.09
432.03	0.00
432.22	46.81
432.41	25.75
432.60	117.03
432.79	60.85
432.97	28.09
433.16	67.88
433.35	91.28
433.54	39.79
433.72	11.70
433.91	0.00
434.10	112.35
434.28	42.13
434.47	28.09
434.66	74.90
434.85	53.83
435.03	46.81
435.22	4.68
435.41	46.81
435.59	0.00
435.78	49.15
435.97	56.17
436.16	79.58
436.34	46.81
436.53	65.54
436.72	46.81
436.90	0.00
437.09	39.79
437.28	60.85
437.46	0.00
437.65	18.72
437.84	67.88
438.02	58.51
438.21	21.06
438.40	95.96
438.58	4.68
438.77	16.38
438.96	0.00
439.14	42.13
439.33	0.00
439.52	72.56
439.70	100.64
439.89	119.37
440.08	49.15
440.26	0.00
440.45	49.15
440.63	53.83
440.82	100.64
441.01	98.30
441.19	39.79
441.38	56.17
441.57	65.54
441.75	63.19
441.94	39.79
442.12	67.88
442.31	37.45
442.50	58.51
442.68	37.45
442.87	2.34
443.05	0.00
443.24	7.02
443.43	67.88
443.61	0.00
443.80	44.47
443.98	63.19
444.17	112.35
444.35	35.11
444.54	2.34
444.73	81.92
444.91	65.54
445.10	98.30
445.28	65.54
445.47	65.54
445.65	2.34
445.84	0.00
446.02	35.11
446.21	14.04
446.39	11.70
446.58	2.34
446.77	0.00
446.95	0.00
447.14	0.00
447.32	25.75
447.51	0.00
447.69	0.00
447.88	0.00
448.06	0.00
448.25	0.00
448.43	37.45
448.62	51.49
448.80	46.81
448.99	0.00
449.17	0.00
449.36	42.13
