SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	16.38
372.04	7.02
372.24	0.00
372.44	14.04
372.63	0.00
372.83	0.00
373.03	0.00
373.22	14.04
373.42	11.70
373.62	16.38
373.81	53.83
374.01	37.45
374.21	4.68
374.40	4.68
374.60	7.02
374.79	58.51
374.99	39.79
375.19	35.11
375.38	65.54
375.58	72.56
375.78	23.41
375.97	0.00
376.17	51.49
376.37	18.72
376.56	14.04
376.76	58.51
376.95	88.94
377.15	63.19
377.35	21.06
377.54	35.11
377.74	14.04
377.93	44.47
378.13	0.00
378.33	0.00
378.52	0.00
378.72	14.04
378.91	0.00
379.11	0.00
379.31	2.34
379.50	9.36
379.70	0.00
379.89	42.13
380.09	39.79
380.28	14.04
380.48	32.77
380.68	56.17
380.87	37.45
381.07	9.36
381.26	0.00
381.46	0.00
381.65	23.41
381.85	60.85
382.04	0.00
382.24	42.13
382.43	23.41
382.63	25.75
382.83	0.00
383.02	9.36
383.22	0.00
383.41	28.09
383.61	56.17
383.80	11.70
384.00	72.56
384.19	79.58
384.39	35.11
384.58	49.15
384.78	25.75
384.97	0.00
385.17	0.00
385.36	0.00
385.56	0.00
385.75	56.17
385.95	0.00
386.14	21.06
386.34	23.41
386.53	11.70
386.72	0.00
386.92	65.54
387.11	0.00
387.31	18.72
387.50	65.54
387.70	0.00
387.89	0.00
388.09	18.72
388.28	60.85
388.48	11.70
388.67	37.45
388.86	0.00
389.06	30.43
389.25	35.11
389.45	23.41
389.64	58.51
389.84	0.00
390.03	0.00
390.22	0.00
390.42	2.34
390.61	7.02
390.81	21.06
391.00	102.98
391.19	7.02
391.39	0.00
391.58	21.06
391.78	77.24
391.97	18.72
392.16	0.00
392.36	39.79
392.55	46.81
392.75	72.56
392.94	25.75
393.13	72.56
393.33	23.41
393.52	51.49
393.71	0.00
393.91	56.17
394.10	91.28
394.29	49.15
394.49	65.54
394.68	23.41
394.88	46.81
395.07	11.70
395.26	28.09
395.46	14.04
395.65	44.47
395.84	58.51
396.04	28.09
396.23	77.24
396.42	79.58
396.62	18.72
396.81	46.81
397.00	63.19
397.19	58.51
397.39	63.19
397.58	42.13
397.77	0.00
397.97	28.09
398.16	4.68
398.35	0.00
398.55	0.00
398.74	65.54
398.93	53.83
399.12	23.41
399.32	9.36
399.51	0.00
399.70	44.47
399.90	105.32
400.09	42.13
400.28	44.47
400.47	9.36
400.67	11.70
400.86	11.70
401.05	58.51
401.24	0.00
401.44	53.83
401.63	0.00
401.82	86.60
402.01	7.02
402.21	23.41
402.40	42.13
402.59	81.92
402.78	0.00
402.97	53.83
403.17	49.15
403.36	14.04
403.55	7.02
403.74	0.00
403.93	133.41
404.13	16.38
404.32	0.00
404.51	58.51
404.70	72.56
404.89	28.09
405.09	0.00
405.28	44.47
405.47	21.06
405.66	72.56
405.85	37.45
406.05	0.00
406.24	65.54
406.43	21.06
406.62	60.85
406.81	56.17
407.00	28.09
407.20	35.11
407.39	0.00
407.58	9.36
407.77	102.98
407.96	21.06
408.15	65.54
408.34	0.00
408.54	49.15
408.73	14.04
408.92	42.13
409.11	30.43
409.30	65.54
409.49	0.00
409.68	30.43
409.87	98.30
410.07	86.60
410.26	23.41
410.45	0.00
410.64	70.22
410.83	70.22
411.02	56.17
411.21	18.72
411.40	0.00
411.59	9.36
411.78	2.34
411.98	37.45
412.17	0.00
412.36	7.02
412.55	16.38
412.74	63.19
412.93	107.66
413.12	88.94
413.31	77.24
413.50	117.03
413.69	0.00
413.88	2.34
414.07	70.22
414.26	60.85
414.45	23.41
414.64	67.88
414.83	51.49
415.02	2.34
415.22	39.79
415.41	51.49
415.60	53.83
415.79	86.60
415.98	49.15
416.17	32.77
416.36	23.41
416.55	60.85
416.74	60.85
416.93	44.47
417.12	28.09
417.31	18.72
417.50	0.00
417.69	30.43
417.88	77.24
418.07	32.77
418.26	74.90
418.45	79.58
418.64	79.58
418.83	0.00
419.02	7.02
419.21	7.02
419.39	32.77
419.58	9.36
419.77	74.90
419.96	0.00
420.15	0.00
420.34	0.00
420.53	37.45
420.72	0.00
420.91	11.70
421.10	9.36
421.29	0.00
421.48	11.70
421.67	28.09
421.86	18.72
422.05	21.06
422.24	28.09
422.43	63.19
422.61	98.30
422.80	0.00
422.99	9.36
423.18	2.34
423.37	60.85
423.56	0.00
423.75	0.00
423.94	23.41
424.13	9.36
424.32	0.00
424.50	23.41
424.69	28.09
424.88	42.13
425.07	28.09
425.26	72.56
425.45	0.00
425.64	77.24
425.83	11.70
426.01	70.22
426.20	0.00
426.39	86.60
426.58	44.47
426.77	23.41
426.96	25.75
427.15	49.15
427.33	44.47
427.52	28.09
427.71	4.68
427.90	32.77
428.09	21.06
428.28	42.13
428.46	11.70
428.65	9.36
428.84	0.00
429.03	46.81
429.22	51.49
429.40	23.41
429.59	0.00
429.78	0.00
429.97	37.45
430.16	39.79
430.34	32.77
430.53	51.49
430.72	21.06
430.91	14.04
431.10	70.22
431.28	56.17
431.47	65.54
431.66	16.38
431.85	16.38
432.03	16.38
432.22	70.22
432.41	21.06
432.60	77.24
432.79	0.00
432.97	53.83
433.16	18.72
433.35	93.62
433.54	77.24
433.72	0.00
433.91	25.75
434.10	35.11
434.28	51.49
434.47	32.77
434.66	37.45
434.85	53.83
435.03	21.06
435.22	0.00
435.41	30.43
435.59	72.56
435.78	30.43
435.97	0.00
436.16	79.58
436.34	0.00
436.53	23.41
436.72	0.00
436.90	37.45
437.09	14.04
437.28	39.79
437.46	58.51
437.65	4.68
437.84	51.49
438.02	0.00
438.21	30.43
438.40	39.79
438.58	32.77
438.77	16.38
438.96	39.79
439.14	44.47
439.33	21.06
439.52	51.49
439.70	32.77
439.89	30.43
440.08	93.62
440.26	49.15
440.45	0.00
440.63	11.70
440.82	49.15
441.01	16.38
441.19	16.38
441.38	42.13
441.57	81.92
441.75	7.02
441.94	67.88
442.12	39.79
442.31	16.38
442.50	9.36
442.68	42.13
442.87	14.04
443.05	51.49
443.24	0.00
443.43	0.00
443.61	4.68
443.80	35.11
443.98	51.49
444.17	14.04
444.35	28.09
444.54	0.00
444.73	0.00
444.91	14.04
445.10	35.11
445.28	63.19
445.47	56.17
445.65	32.77
445.84	0.00
446.02	25.75
446.21	0.00
446.39	81.92
446.58	0.00
446.77	86.60
446.95	84.26
447.14	77.24
447.32	46.81
447.51	37.45
447.69	14.04
447.88	35.11
448.06	11.70
448.25	42.13
448.43	63.19
448.62	35.11
448.80	124.05
448.99	39.79
449.17	23.41
449.36	32.77
